0, 18.5154, 65.4831, 977.343, 1220.85, 752.904, 0, 0, 0, 0
1, 18.5154, 65.4619, 977.345, 1220.85, 752.898, 0, 0, 0, 0
1, 18.5154, 65.4619, 977.345, 1220.85, 752.898, 0, 0, 0, 0
2, 18.5157, 65.4461, 977.345, 1220.84, 752.896, 0, 0, 0, 0
2, 18.5157, 65.4461, 977.345, 1220.85, 752.668, 0, 0, 0, 0
3, 18.5157, 65.4725, 977.345, 1220.85, 752.668, 0, 0, 0, 0
3, 18.5157, 65.4725, 977.345, 1220.62, 752.668, 0, 0, 0, 0
4, 18.516, 65.5415, 977.346, 1220.61, 752.666, 0, 0, 0, 0
4, 18.516, 65.5415, 977.346, 1220.62, 752.667, 0, 0, 0, 0
5, 18.516, 65.4726, 977.346, 1220.62, 752.667, 0, 0, 0, 0
5, 18.516, 65.4726, 977.346, 1220.62, 752.667, 0, 0, 0, 0
6, 18.516, 65.4885, 977.346, 1220.62, 752.667, 0, 0, 0, 0
6, 18.516, 65.4885, 977.346, 1220.84, 752.896, 0, 0, 0, 0
7, 18.516, 65.4673, 977.346, 1220.84, 752.896, 0, 0, 0, 0
7, 18.516, 65.4673, 977.346, 1220.62, 753.125, 0, 0, 0, 0
8, 18.5164, 65.5309, 977.346, 1220.61, 752.895, 0, 0, 0, 0
8, 18.5164, 65.5309, 977.346, 1220.62, 752.895, 0, 0, 0, 0
9, 18.5164, 65.4885, 977.346, 1220.62, 752.895, 0, 0, 0, 0
9, 18.5164, 65.4885, 977.346, 1220.62, 752.895, 0, 0, 0, 0
10, 18.5164, 65.4303, 977.348, 1220.61, 752.889, 0, 0, 0, 0
10, 18.5164, 65.4303, 977.348, 1220.61, 752.664, 0, 0, 0, 0
11, 18.5164, 65.4356, 977.35, 1220.61, 752.657, 0, 0, 0, 0
11, 18.5164, 65.4356, 977.35, 1220.61, 752.889, 0, 0, 0, 0
12, 18.5164, 65.4567, 977.35, 1220.61, 752.889, 0, 0, 0, 0
12, 18.5164, 65.4567, 977.35, 1220.61, 752.889, 0, 0, 0, 0
13, 18.5167, 65.4144, 977.35, 1220.61, 752.887, 0, 0, 0, 0
13, 18.5167, 65.4144, 977.35, 1220.61, 752.888, 0, 0, 0, 0
14, 18.5167, 65.3403, 977.35, 1220.61, 752.888, 0, 0, 0, 0
14, 18.5167, 65.3403, 977.35, 1220.61, 752.888, 0, 0, 0, 0
15, 18.5164, 65.3561, 977.35, 1220.61, 752.891, 0, 0, 0, 0
15, 18.5164, 65.3561, 977.35, 1220.61, 752.891, 0, 0, 0, 0
16, 18.5164, 65.425, 977.348, 1220.62, 752.897, 0, 0, 0, 0
16, 18.5164, 65.425, 977.348, 1220.62, 752.897, 0, 0, 0, 0
17, 18.5164, 65.4091, 977.35, 1220.61, 752.891, 0, 0, 0, 0
17, 18.5164, 65.4091, 977.35, 1220.61, 752.891, 0, 0, 0, 0
18, 18.5164, 65.3773, 977.348, 1220.62, 752.897, 0, 0, 0, 0
18, 18.5164, 65.3773, 977.348, 1220.62, 752.897, 0, 0, 0, 0
19, 18.5167, 65.4409, 977.35, 1220.61, 752.888, 0, 0, 0, 0
19, 18.5167, 65.4409, 977.35, 1220.61, 752.888, 0, 0, 0, 0
20, 18.5167, 65.3985, 977.35, 1220.84, 752.888, 0, 0, 0, 0
20, 18.5167, 65.3985, 977.35, 1220.84, 752.888, 0, 0, 0, 0
21, 18.5164, 65.3932, 977.351, 1220.83, 752.884, 0, 0, 0, 0
21, 18.5164, 65.3932, 977.351, 1220.84, 752.886, 0, 0, 0, 0
22, 18.5167, 65.4038, 977.354, 1220.6, 752.878, 0, 0, 0, 0
22, 18.5167, 65.4038, 977.354, 1220.6, 752.653, 0, 0, 0, 0
23, 18.5164, 65.3985, 977.355, 1220.6, 752.649, 0, 0, 0, 0
23, 18.5164, 65.3985, 977.355, 1220.6, 752.651, 0, 0, 0, 0
24, 18.5164, 65.3243, 977.357, 1220.59, 752.874, 0, 0, 0, 0
24, 18.5164, 65.3243, 977.357, 1220.6, 752.877, 0, 0, 0, 0
25, 18.5164, 65.425, 977.357, 1220.6, 752.877, 0, 0, 0, 0
25, 18.5164, 65.425, 977.357, 1220.6, 752.877, 0, 0, 0, 0
26, 18.5164, 65.3773, 977.355, 1220.6, 752.883, 0, 0, 0, 0
26, 18.5164, 65.3773, 977.355, 1220.6, 752.883, 0, 0, 0, 0
27, 18.5164, 65.4197, 977.357, 1220.6, 752.877, 0, 0, 0, 0
27, 18.5164, 65.4197, 977.357, 1220.6, 752.648, 0, 0, 0, 0
28, 18.516, 65.4302, 977.356, 1220.6, 752.878, 0, 0, 0, 0
28, 18.516, 65.4302, 977.356, 1220.6, 752.878, 0, 0, 0, 0
29, 18.516, 65.372, 977.356, 1220.6, 752.878, 0, 0, 0, 0
29, 18.516, 65.372, 977.356, 1220.6, 752.878, 0, 0, 0, 0
30, 18.5164, 65.4567, 977.357, 1220.6, 752.877, 0, 0, 0, 0
30, 18.5164, 65.4567, 977.357, 1220.6, 752.877, 0, 0, 0, 0
31, 18.5164, 65.4567, 977.357, 1220.6, 752.877, 0, 0, 0, 0
31, 18.5164, 65.4567, 977.357, 1220.6, 752.877, 0, 0, 0, 0
32, 18.5164, 65.4514, 977.358, 1220.59, 752.871, 0, 0, 0, 0
32, 18.5164, 65.4514, 977.358, 1220.59, 752.874, 0, 0, 0, 0
33, 18.516, 65.4037, 977.358, 1220.6, 752.875, 0, 0, 0, 0
33, 18.516, 65.4037, 977.358, 1220.6, 752.875, 0, 0, 0, 0
34, 18.516, 65.4302, 977.356, 1220.83, 752.881, 0, 0, 0, 0
34, 18.516, 65.4302, 977.356, 1220.83, 752.881, 0, 0, 0, 0
35, 18.516, 65.515, 977.358, 1220.82, 752.875, 0, 0, 0, 0
35, 18.516, 65.515, 977.358, 1220.82, 752.875, 0, 0, 0, 0
36, 18.5157, 65.4037, 977.357, 1221.06, 753.107, 0, 0, 0, 0
36, 18.5157, 65.4037, 977.357, 1221.06, 753.107, 0, 0, 0, 0
37, 18.516, 65.3984, 977.358, 1221.05, 753.104, 0, 0, 0, 0
37, 18.516, 65.3984, 977.358, 1221.05, 753.104, 0, 0, 0, 0
38, 18.516, 65.3931, 977.356, 1221.06, 753.11, 0, 0, 0, 0
38, 18.516, 65.3931, 977.356, 1221.06, 753.11, 0, 0, 0, 0
39, 18.516, 65.3667, 977.356, 1221.06, 753.11, 0, 0, 0, 0
39, 18.516, 65.3667, 977.356, 1221.06, 753.11, 0, 0, 0, 0
40, 18.516, 65.3137, 977.358, 1221.05, 753.104, 0, 0, 0, 0
40, 18.516, 65.3137, 977.358, 1221.05, 753.104, 0, 0, 0, 0
41, 18.516, 65.3137, 977.356, 1220.83, 752.881, 0, 0, 0, 0
41, 18.516, 65.3137, 977.356, 1220.83, 752.881, 0, 0, 0, 0
42, 18.516, 65.3243, 977.36, 1220.82, 752.869, 0, 0, 0, 0
42, 18.516, 65.3243, 977.36, 1220.82, 752.872, 0, 0, 0, 0
43, 18.516, 65.3508, 977.36, 1220.82, 752.872, 0, 0, 0, 0
43, 18.516, 65.3508, 977.36, 1220.59, 752.872, 0, 0, 0, 0
44, 18.5164, 65.3084, 977.36, 1220.82, 753.099, 0, 0, 0, 0
44, 18.5164, 65.3084, 977.36, 1220.82, 753.1, 0, 0, 0, 0
45, 18.5164, 65.3402, 977.36, 1220.82, 753.1, 0, 0, 0, 0
45, 18.5164, 65.3402, 977.36, 1220.82, 753.1, 0, 0, 0, 0
46, 18.5164, 65.3137, 977.36, 1220.82, 753.1, 0, 0, 0, 0
46, 18.5164, 65.3137, 977.36, 1221.05, 753.1, 0, 0, 0, 0
47, 18.5164, 65.3296, 977.36, 1221.05, 753.1, 0, 0, 0, 0
47, 18.5164, 65.3296, 977.36, 1221.05, 753.1, 0, 0, 0, 0
48, 18.5164, 65.2978, 977.362, 1221.04, 753.094, 0, 0, 0, 0
48, 18.5164, 65.2978, 977.362, 1221.05, 753.097, 0, 0, 0, 0
49, 18.516, 65.2342, 977.363, 1221.04, 753.092, 0, 0, 0, 0
49, 18.516, 65.2342, 977.363, 1221.04, 753.095, 0, 0, 0, 0
50, 18.516, 65.2872, 977.363, 1221.04, 753.095, 0, 0, 0, 0
50, 18.516, 65.2872, 977.363, 1221.04, 753.095, 0, 0, 0, 0
51, 18.5157, 65.2924, 977.362, 1221.05, 753.097, 0, 0, 0, 0
51, 18.5157, 65.2924, 977.362, 1221.05, 753.097, 0, 0, 0, 0
52, 18.5157, 65.2924, 977.362, 1221.05, 753.097, 0, 0, 0, 0
52, 18.5157, 65.2924, 977.362, 1221.05, 753.097, 0, 0, 0, 0
53, 18.5157, 65.266, 977.362, 1221.05, 753.097, 0, 0, 0, 0
53, 18.5157, 65.266, 977.362, 1221.05, 753.097, 0, 0, 0, 0
54, 18.5157, 65.2395, 977.364, 1221.04, 753.091, 0, 0, 0, 0
54, 18.5157, 65.2395, 977.364, 1221.04, 753.093, 0, 0, 0, 0
55, 18.5157, 65.2766, 977.366, 1221.04, 753.087, 0, 0, 0, 0
55, 18.5157, 65.2766, 977.366, 1221.04, 753.09, 0, 0, 0, 0
56, 18.5157, 65.2077, 977.367, 1221.03, 753.084, 0, 0, 0, 0
56, 18.5157, 65.2077, 977.367, 1221.04, 753.087, 0, 0, 0, 0
