0, 18.5464, 65.7524, 976.809, 1219.07, 751.583, 0, 0, 0, 0
1, 18.5464, 65.7524, 976.809, 1219.08, 751.585, 0, 0, 0, 0
1, 18.5464, 65.7735, 976.809, 1219.3, 751.356, 0, 0, 0, 0
2, 18.5464, 65.7735, 976.809, 1219.3, 751.356, 0, 0, 0, 0
2, 18.5464, 65.7471, 976.81, 1219.3, 751.35, 0, 0, 0, 0
3, 18.5464, 65.7471, 976.81, 1219.3, 751.582, 0, 0, 0, 0
3, 18.5464, 65.7206, 976.81, 1219.3, 751.582, 0, 0, 0, 0
4, 18.5464, 65.7206, 976.81, 1219.3, 751.811, 0, 0, 0, 0
4, 18.5464, 65.7418, 976.81, 1219.3, 752.04, 0, 0, 0, 0
5, 18.5464, 65.7418, 976.81, 1219.3, 752.04, 0, 0, 0, 0
5, 18.5461, 65.7311, 976.81, 1219.3, 752.041, 0, 0, 0, 0
6, 18.5461, 65.7311, 976.81, 1219.3, 752.041, 0, 0, 0, 0
6, 18.5461, 65.7576, 976.81, 1219.3, 752.041, 0, 0, 0, 0
7, 18.5461, 65.7576, 976.81, 1219.53, 752.041, 0, 0, 0, 0
7, 18.5461, 65.6729, 976.81, 1219.53, 752.041, 0, 0, 0, 0
8, 18.5461, 65.6729, 976.81, 1219.53, 752.041, 0, 0, 0, 0
8, 18.5461, 65.6994, 976.813, 1219.52, 752.029, 0, 0, 0, 0
9, 18.5461, 65.6994, 976.813, 1219.53, 752.034, 0, 0, 0, 0
9, 18.5458, 65.6728, 976.813, 1219.53, 752.037, 0, 0, 0, 0
10, 18.5458, 65.6728, 976.813, 1219.53, 752.037, 0, 0, 0, 0
10, 18.5461, 65.657, 976.815, 1219.52, 752.028, 0, 0, 0, 0
11, 18.5461, 65.657, 976.815, 1219.52, 752.031, 0, 0, 0, 0
11, 18.5458, 65.6781, 976.813, 1219.53, 752.04, 0, 0, 0, 0
12, 18.5458, 65.6781, 976.813, 1219.53, 752.04, 0, 0, 0, 0
12, 18.5458, 65.6251, 976.814, 1219.52, 751.805, 0, 0, 0, 0
13, 18.5458, 65.6251, 976.814, 1219.52, 751.805, 0, 0, 0, 0
13, 18.5458, 65.7205, 976.814, 1219.52, 751.805, 0, 0, 0, 0
14, 18.5458, 65.7205, 976.814, 1219.3, 751.805, 0, 0, 0, 0
14, 18.5455, 65.7204, 976.812, 1219.3, 751.813, 0, 0, 0, 0
