0, 18.5084, 65.1855, 977.233, 1219.68, 752.874, 0, 0, 0, 0
1, 18.5084, 65.1643, 977.235, 1219.67, 752.867, 0, 0, 0, 0
1, 18.5084, 65.1643, 977.235, 1219.67, 752.87, 0, 0, 0, 0
2, 18.5081, 65.143, 977.236, 1219.67, 752.637, 0, 0, 0, 0
2, 18.5081, 65.143, 977.236, 1219.9, 752.639, 0, 0, 0, 0
3, 18.5081, 65.143, 977.237, 1219.89, 752.633, 0, 0, 0, 0
3, 18.5081, 65.143, 977.237, 1219.9, 752.865, 0, 0, 0, 0
4, 18.5081, 65.1007, 977.239, 1219.89, 752.859, 0, 0, 0, 0
4, 18.5081, 65.1007, 977.239, 1219.89, 752.633, 0, 0, 0, 0
5, 18.5081, 65.1007, 977.239, 1219.89, 752.633, 0, 0, 0, 0
5, 18.5081, 65.1007, 977.239, 1219.89, 752.633, 0, 0, 0, 0
6, 18.5081, 65.0795, 977.239, 1219.67, 752.633, 0, 0, 0, 0
6, 18.5081, 65.0795, 977.239, 1219.67, 752.633, 0, 0, 0, 0
7, 18.5078, 65.143, 977.238, 1219.67, 752.635, 0, 0, 0, 0
7, 18.5078, 65.143, 977.238, 1219.67, 752.864, 0, 0, 0, 0
8, 18.5081, 65.1642, 977.237, 1219.67, 752.868, 0, 0, 0, 0
8, 18.5081, 65.1642, 977.237, 1219.67, 752.639, 0, 0, 0, 0
9, 18.5081, 65.249, 977.239, 1219.89, 752.633, 0, 0, 0, 0
9, 18.5081, 65.249, 977.239, 1219.89, 752.633, 0, 0, 0, 0
10, 18.5081, 65.3231, 977.239, 1219.89, 752.633, 0, 0, 0, 0
10, 18.5081, 65.3231, 977.239, 1219.89, 752.633, 0, 0, 0, 0
11, 18.5084, 65.3391, 977.238, 1219.9, 752.637, 0, 0, 0, 0
11, 18.5084, 65.3391, 977.238, 1219.9, 752.637, 0, 0, 0, 0
12, 18.5084, 65.3444, 977.236, 1219.9, 752.643, 0, 0, 0, 0
12, 18.5084, 65.3444, 977.236, 1219.9, 752.872, 0, 0, 0, 0
13, 18.5081, 65.3602, 977.236, 1219.68, 752.874, 0, 0, 0, 0
13, 18.5081, 65.3602, 977.236, 1219.68, 752.874, 0, 0, 0, 0
14, 18.5084, 65.3656, 977.236, 1219.9, 753.101, 0, 0, 0, 0
14, 18.5084, 65.3656, 977.236, 1220.13, 753.101, 0, 0, 0, 0
15, 18.5084, 65.3974, 977.238, 1220.13, 753.095, 0, 0, 0, 0
15, 18.5084, 65.3974, 977.238, 1220.13, 753.095, 0, 0, 0, 0
16, 18.5084, 65.3974, 977.236, 1220.13, 753.101, 0, 0, 0, 0
16, 18.5084, 65.3974, 977.236, 1220.13, 753.101, 0, 0, 0, 0
17, 18.5088, 65.4292, 977.238, 1219.9, 752.865, 0, 0, 0, 0
17, 18.5088, 65.4292, 977.238, 1219.9, 752.865, 0, 0, 0, 0
18, 18.5084, 65.408, 977.238, 1220.13, 752.866, 0, 0, 0, 0
18, 18.5084, 65.408, 977.238, 1220.13, 752.866, 0, 0, 0, 0
19, 18.5088, 65.4239, 977.238, 1220.13, 752.865, 0, 0, 0, 0
19, 18.5088, 65.4239, 977.238, 1220.13, 753.093, 0, 0, 0, 0
20, 18.5088, 65.4292, 977.238, 1220.13, 753.093, 0, 0, 0, 0
20, 18.5088, 65.4292, 977.238, 1219.9, 753.093, 0, 0, 0, 0
21, 18.5088, 65.4133, 977.237, 1219.67, 753.1, 0, 0, 0, 0
21, 18.5088, 65.4133, 977.237, 1219.67, 753.1, 0, 0, 0, 0
22, 18.5088, 65.4768, 977.238, 1219.67, 753.093, 0, 0, 0, 0
22, 18.5088, 65.4768, 977.238, 1219.9, 752.636, 0, 0, 0, 0
23, 18.5088, 65.4768, 977.238, 1219.9, 752.636, 0, 0, 0, 0
23, 18.5088, 65.4768, 977.238, 1219.9, 752.636, 0, 0, 0, 0
24, 18.5088, 65.4027, 977.24, 1219.89, 752.63, 0, 0, 0, 0
24, 18.5088, 65.4027, 977.24, 1219.89, 752.86, 0, 0, 0, 0
25, 18.5088, 65.4398, 977.238, 1219.9, 752.866, 0, 0, 0, 0
25, 18.5088, 65.4398, 977.238, 1219.9, 752.866, 0, 0, 0, 0
26, 18.5084, 65.4291, 977.238, 1219.9, 752.867, 0, 0, 0, 0
26, 18.5084, 65.4291, 977.238, 1219.67, 752.867, 0, 0, 0, 0
27, 18.5084, 65.3709, 977.236, 1219.68, 752.874, 0, 0, 0, 0
27, 18.5084, 65.3709, 977.236, 1219.68, 752.874, 0, 0, 0, 0
28, 18.5088, 65.3232, 977.237, 1219.68, 752.872, 0, 0, 0, 0
28, 18.5088, 65.3232, 977.237, 1219.68, 752.415, 0, 0, 0, 0
29, 18.5084, 65.3285, 977.235, 1219.68, 752.422, 0, 0, 0, 0
29, 18.5084, 65.3285, 977.235, 1219.68, 752.422, 0, 0, 0, 0
30, 18.5084, 65.302, 977.235, 1219.91, 752.193, 0, 0, 0, 0
30, 18.5084, 65.302, 977.235, 1219.91, 752.422, 0, 0, 0, 0
31, 18.5084, 65.3126, 977.233, 1219.92, 752.428, 0, 0, 0, 0
31, 18.5084, 65.3126, 977.233, 1219.92, 752.657, 0, 0, 0, 0
32, 18.5084, 65.302, 977.231, 1219.92, 752.663, 0, 0, 0, 0
32, 18.5084, 65.302, 977.231, 1219.92, 752.663, 0, 0, 0, 0
33, 18.5088, 65.3285, 977.232, 1219.92, 752.891, 0, 0, 0, 0
33, 18.5088, 65.3285, 977.232, 1219.92, 752.891, 0, 0, 0, 0
34, 18.5088, 65.3285, 977.23, 1219.7, 752.668, 0, 0, 0, 0
34, 18.5088, 65.3285, 977.23, 1219.7, 752.668, 0, 0, 0, 0
35, 18.5088, 65.3603, 977.23, 1219.7, 752.668, 0, 0, 0, 0
35, 18.5088, 65.3603, 977.23, 1219.7, 752.668, 0, 0, 0, 0
36, 18.5088, 65.2014, 977.23, 1219.7, 752.668, 0, 0, 0, 0
36, 18.5088, 65.2014, 977.23, 1219.93, 752.897, 0, 0, 0, 0
37, 18.5088, 65.2491, 977.232, 1219.92, 752.891, 0, 0, 0, 0
37, 18.5088, 65.2491, 977.232, 1219.92, 752.891, 0, 0, 0, 0
38, 18.5088, 65.2597, 977.23, 1219.93, 752.897, 0, 0, 0, 0
38, 18.5088, 65.2597, 977.23, 1219.93, 752.897, 0, 0, 0, 0
39, 18.5088, 65.2915, 977.232, 1219.92, 752.891, 0, 0, 0, 0
39, 18.5088, 65.2915, 977.232, 1219.92, 752.891, 0, 0, 0, 0
40, 18.5091, 65.3763, 977.234, 1219.92, 752.882, 0, 0, 0, 0
40, 18.5091, 65.3763, 977.234, 1219.92, 752.882, 0, 0, 0, 0
41, 18.5091, 65.3392, 977.236, 1219.91, 752.876, 0, 0, 0, 0
41, 18.5091, 65.3392, 977.236, 1219.91, 752.876, 0, 0, 0, 0
42, 18.5091, 65.3921, 977.237, 1219.67, 752.87, 0, 0, 0, 0
42, 18.5091, 65.3921, 977.237, 1219.67, 752.87, 0, 0, 0, 0
43, 18.5091, 65.3869, 977.237, 1219.67, 752.87, 0, 0, 0, 0
43, 18.5091, 65.3869, 977.237, 1219.67, 752.87, 0, 0, 0, 0
44, 18.5094, 65.4134, 977.236, 1219.68, 752.874, 0, 0, 0, 0
44, 18.5094, 65.4134, 977.236, 1219.68, 752.874, 0, 0, 0, 0
