0, 18.5116, 65.3819, 977.123, 1219.65, 752.155, 0, 0, 0, 0
1, 18.5116, 65.3819, 977.123, 1219.65, 752.158, 0, 0, 0, 0
1, 18.5116, 65.3872, 977.123, 1219.88, 752.158, 0, 0, 0, 0
2, 18.5116, 65.3872, 977.123, 1219.88, 752.158, 0, 0, 0, 0
2, 18.5116, 65.3925, 977.124, 1219.87, 752.152, 0, 0, 0, 0
3, 18.5116, 65.3925, 977.124, 1219.87, 752.155, 0, 0, 0, 0
3, 18.5116, 65.4455, 977.124, 1219.87, 752.155, 0, 0, 0, 0
4, 18.5116, 65.4455, 977.124, 1219.87, 752.155, 0, 0, 0, 0
4, 18.5113, 65.4295, 977.125, 1219.87, 752.151, 0, 0, 0, 0
5, 18.5113, 65.4295, 977.125, 1219.87, 752.153, 0, 0, 0, 0
5, 18.5113, 65.4454, 977.127, 1219.87, 752.376, 0, 0, 0, 0
6, 18.5113, 65.4454, 977.127, 1219.87, 752.379, 0, 0, 0, 0
6, 18.5113, 65.4878, 977.127, 1219.87, 752.608, 0, 0, 0, 0
7, 18.5113, 65.4878, 977.127, 1219.87, 752.608, 0, 0, 0, 0
7, 18.5113, 65.4666, 977.127, 1219.87, 752.608, 0, 0, 0, 0
8, 18.5113, 65.4666, 977.127, 1219.87, 752.608, 0, 0, 0, 0
8, 18.5113, 65.4454, 977.129, 1219.86, 752.602, 0, 0, 0, 0
9, 18.5113, 65.4454, 977.129, 1219.87, 752.147, 0, 0, 0, 0
9, 18.5113, 65.509, 977.129, 1219.87, 751.918, 0, 0, 0, 0
10, 18.5113, 65.509, 977.129, 1219.87, 751.918, 0, 0, 0, 0
10, 18.5113, 65.5196, 977.13, 1219.63, 752.141, 0, 0, 0, 0
11, 18.5113, 65.5196, 977.13, 1219.63, 752.144, 0, 0, 0, 0
11, 18.5113, 65.5567, 977.13, 1219.63, 752.144, 0, 0, 0, 0
12, 18.5113, 65.5567, 977.13, 1219.63, 752.144, 0, 0, 0, 0
12, 18.5113, 65.5461, 977.13, 1219.63, 752.144, 0, 0, 0, 0
13, 18.5113, 65.5461, 977.13, 1219.63, 752.144, 0, 0, 0, 0
13, 18.5113, 65.562, 977.13, 1219.63, 752.144, 0, 0, 0, 0
14, 18.5113, 65.562, 977.13, 1219.63, 752.144, 0, 0, 0, 0
14, 18.5113, 65.5302, 977.129, 1219.87, 752.15, 0, 0, 0, 0
15, 18.5113, 65.5302, 977.129, 1219.87, 752.15, 0, 0, 0, 0
15, 18.5113, 65.4666, 977.129, 1219.87, 752.15, 0, 0, 0, 0
16, 18.5113, 65.4666, 977.129, 1219.87, 751.921, 0, 0, 0, 0
16, 18.5113, 65.509, 977.129, 1219.87, 751.921, 0, 0, 0, 0
17, 18.5113, 65.509, 977.129, 1219.87, 751.921, 0, 0, 0, 0
17, 18.5116, 65.562, 977.131, 1219.86, 751.913, 0, 0, 0, 0
18, 18.5116, 65.562, 977.131, 1219.86, 751.914, 0, 0, 0, 0
18, 18.5119, 65.5727, 977.132, 1219.86, 752.141, 0, 0, 0, 0
19, 18.5119, 65.5727, 977.132, 1219.86, 752.142, 0, 0, 0, 0
19, 18.5119, 65.525, 977.132, 1219.86, 752.371, 0, 0, 0, 0
20, 18.5119, 65.525, 977.132, 1219.86, 752.371, 0, 0, 0, 0
20, 18.5119, 65.5038, 977.133, 1219.86, 752.365, 0, 0, 0, 0
21, 18.5119, 65.5038, 977.133, 1219.63, 752.597, 0, 0, 0, 0
21, 18.5119, 65.5091, 977.135, 1219.62, 752.361, 0, 0, 0, 0
22, 18.5119, 65.5091, 977.135, 1219.63, 752.365, 0, 0, 0, 0
22, 18.5119, 65.5621, 977.135, 1219.63, 752.365, 0, 0, 0, 0
23, 18.5119, 65.5621, 977.135, 1219.63, 752.365, 0, 0, 0, 0
23, 18.5119, 65.5356, 977.137, 1219.62, 752.358, 0, 0, 0, 0
24, 18.5119, 65.5356, 977.137, 1219.85, 752.133, 0, 0, 0, 0
24, 18.5119, 65.5515, 977.138, 1219.85, 752.126, 0, 0, 0, 0
25, 18.5119, 65.5515, 977.138, 1219.85, 752.129, 0, 0, 0, 0
25, 18.5122, 65.5621, 977.139, 1219.85, 752.128, 0, 0, 0, 0
26, 18.5122, 65.5621, 977.139, 1219.85, 752.129, 0, 0, 0, 0
26, 18.5119, 65.5621, 977.14, 1219.84, 752.124, 0, 0, 0, 0
27, 18.5119, 65.5621, 977.14, 1219.85, 752.126, 0, 0, 0, 0
27, 18.5119, 65.5991, 977.142, 1219.84, 752.12, 0, 0, 0, 0
28, 18.5119, 65.5991, 977.142, 1219.84, 752.123, 0, 0, 0, 0
28, 18.5122, 65.6309, 977.142, 1219.84, 752.122, 0, 0, 0, 0
29, 18.5122, 65.6309, 977.142, 1219.84, 752.123, 0, 0, 0, 0
29, 18.5126, 65.6098, 977.144, 1219.61, 752.114, 0, 0, 0, 0
30, 18.5126, 65.6098, 977.144, 1219.61, 752.119, 0, 0, 0, 0
30, 18.5126, 65.5886, 977.144, 1219.84, 752.119, 0, 0, 0, 0
31, 18.5126, 65.5886, 977.144, 1219.84, 752.119, 0, 0, 0, 0
31, 18.5126, 65.5727, 977.146, 1219.83, 752.341, 0, 0, 0, 0
32, 18.5126, 65.5727, 977.146, 1219.84, 752.573, 0, 0, 0, 0
32, 18.5126, 65.6469, 977.148, 1219.83, 752.567, 0, 0, 0, 0
33, 18.5126, 65.6469, 977.148, 1219.6, 752.57, 0, 0, 0, 0
33, 18.5132, 65.541, 977.149, 1219.6, 752.338, 0, 0, 0, 0
34, 18.5132, 65.541, 977.149, 1219.6, 752.34, 0, 0, 0, 0
34, 18.5135, 65.5464, 977.151, 1219.59, 752.331, 0, 0, 0, 0
35, 18.5135, 65.5464, 977.151, 1219.6, 752.335, 0, 0, 0, 0
35, 18.5135, 65.5994, 977.153, 1219.59, 752.329, 0, 0, 0, 0
36, 18.5135, 65.5994, 977.153, 1219.59, 752.332, 0, 0, 0, 0
36, 18.5138, 65.5517, 977.153, 1219.59, 752.331, 0, 0, 0, 0
37, 18.5138, 65.5517, 977.153, 1219.59, 752.332, 0, 0, 0, 0
37, 18.5138, 65.5199, 977.155, 1219.59, 752.326, 0, 0, 0, 0
38, 18.5138, 65.5199, 977.155, 1219.59, 752.329, 0, 0, 0, 0
38, 18.5138, 65.5146, 977.156, 1219.81, 752.094, 0, 0, 0, 0
39, 18.5138, 65.5146, 977.156, 1219.82, 752.097, 0, 0, 0, 0
39, 18.5138, 65.4882, 977.156, 1219.82, 752.097, 0, 0, 0, 0
40, 18.5138, 65.4882, 977.156, 1219.82, 752.097, 0, 0, 0, 0
40, 18.5141, 65.5571, 977.157, 1219.81, 752.094, 0, 0, 0, 0
41, 18.5141, 65.5571, 977.157, 1219.82, 752.096, 0, 0, 0, 0
41, 18.5141, 65.4511, 977.157, 1219.59, 752.325, 0, 0, 0, 0
42, 18.5141, 65.4511, 977.157, 1219.59, 752.325, 0, 0, 0, 0
42, 18.5141, 65.4776, 977.155, 1219.59, 752.331, 0, 0, 0, 0
43, 18.5141, 65.4776, 977.155, 1219.59, 752.331, 0, 0, 0, 0
43, 18.5145, 65.4671, 977.158, 1219.58, 752.322, 0, 0, 0, 0
44, 18.5145, 65.4671, 977.158, 1219.81, 752.552, 0, 0, 0, 0
44, 18.5145, 65.4936, 977.158, 1219.81, 752.552, 0, 0, 0, 0
45, 18.5145, 65.4936, 977.158, 1219.81, 752.552, 0, 0, 0, 0
45, 18.5145, 65.4618, 977.159, 1219.81, 752.775, 0, 0, 0, 0
46, 18.5145, 65.4618, 977.159, 1219.81, 752.778, 0, 0, 0, 0
46, 18.5148, 65.43, 977.161, 1219.8, 752.771, 0, 0, 0, 0
47, 18.5148, 65.43, 977.161, 1219.81, 752.775, 0, 0, 0, 0
47, 18.5148, 65.4724, 977.163, 1219.8, 752.768, 0, 0, 0, 0
48, 18.5148, 65.4724, 977.163, 1220.03, 752.771, 0, 0, 0, 0
48, 18.5148, 65.43, 977.165, 1220.03, 752.765, 0, 0, 0, 0
49, 18.5148, 65.43, 977.165, 1219.8, 752.539, 0, 0, 0, 0
49, 18.5148, 65.4618, 977.166, 1219.8, 752.533, 0, 0, 0, 0
50, 18.5148, 65.4618, 977.166, 1219.8, 752.536, 0, 0, 0, 0
50, 18.5145, 65.52, 977.166, 1219.8, 752.767, 0, 0, 0, 0
51, 18.5145, 65.52, 977.166, 1219.8, 752.767, 0, 0, 0, 0
51, 18.5141, 65.5041, 977.164, 1219.81, 752.775, 0, 0, 0, 0
52, 18.5141, 65.5041, 977.164, 1219.81, 752.775, 0, 0, 0, 0
52, 18.5148, 65.573, 977.166, 1219.8, 752.765, 0, 0, 0, 0
53, 18.5148, 65.573, 977.166, 1219.8, 752.994, 0, 0, 0, 0
53, 18.5145, 65.5359, 977.166, 1219.8, 752.996, 0, 0, 0, 0
54, 18.5145, 65.5359, 977.166, 1219.8, 752.996, 0, 0, 0, 0
54, 18.5145, 65.4936, 977.169, 1219.79, 752.754, 0, 0, 0, 0
55, 18.5145, 65.4936, 977.169, 1219.79, 752.76, 0, 0, 0, 0
55, 18.5145, 65.483, 977.169, 1220.02, 752.531, 0, 0, 0, 0
56, 18.5145, 65.483, 977.169, 1220.02, 752.531, 0, 0, 0, 0
56, 18.5145, 65.4035, 977.171, 1220.02, 752.525, 0, 0, 0, 0
57, 18.5145, 65.4035, 977.171, 1219.79, 752.757, 0, 0, 0, 0
57, 18.5145, 65.4989, 977.169, 1219.8, 752.763, 0, 0, 0, 0
58, 18.5145, 65.4989, 977.169, 1219.8, 752.763, 0, 0, 0, 0
58, 18.5145, 65.5253, 977.171, 1219.79, 752.757, 0, 0, 0, 0
59, 18.5145, 65.5253, 977.171, 1219.79, 752.757, 0, 0, 0, 0
59, 18.5141, 65.4458, 977.172, 1219.79, 752.524, 0, 0, 0, 0
