0, 18.5202, 65.4679, 977.435, 1221.15, 752.971, 0, 0, 0, 0
1, 18.5205, 65.5209, 977.434, 1221.15, 752.976, 0, 0, 0, 0
1, 18.5205, 65.5209, 977.434, 1220.92, 752.976, 0, 0, 0, 0
2, 18.5205, 65.452, 977.434, 1220.92, 752.976, 0, 0, 0, 0
2, 18.5205, 65.452, 977.434, 1220.92, 752.976, 0, 0, 0, 0
3, 18.5208, 65.4892, 977.433, 1220.93, 752.98, 0, 0, 0, 0
3, 18.5208, 65.4892, 977.433, 1220.93, 752.98, 0, 0, 0, 0
4, 18.5208, 65.505, 977.431, 1220.93, 752.986, 0, 0, 0, 0
4, 18.5208, 65.505, 977.431, 1220.93, 752.986, 0, 0, 0, 0
5, 18.5208, 65.4521, 977.429, 1220.94, 752.992, 0, 0, 0, 0
5, 18.5208, 65.4521, 977.429, 1220.94, 752.992, 0, 0, 0, 0
6, 18.5208, 65.4362, 977.429, 1221.17, 752.992, 0, 0, 0, 0
6, 18.5208, 65.4362, 977.429, 1221.17, 752.992, 0, 0, 0, 0
7, 18.5208, 65.5209, 977.429, 1221.17, 752.992, 0, 0, 0, 0
7, 18.5208, 65.5209, 977.429, 1221.17, 752.992, 0, 0, 0, 0
8, 18.5208, 65.5315, 977.429, 1221.17, 752.992, 0, 0, 0, 0
8, 18.5208, 65.5315, 977.429, 1221.17, 752.992, 0, 0, 0, 0
9, 18.5208, 65.558, 977.431, 1221.16, 752.986, 0, 0, 0, 0
9, 18.5208, 65.558, 977.431, 1221.16, 752.986, 0, 0, 0, 0
10, 18.5205, 65.5897, 977.429, 1221.17, 752.994, 0, 0, 0, 0
10, 18.5205, 65.5897, 977.429, 1221.17, 752.994, 0, 0, 0, 0
11, 18.5205, 65.5633, 977.429, 1221.17, 752.994, 0, 0, 0, 0
11, 18.5205, 65.5633, 977.429, 1221.17, 752.994, 0, 0, 0, 0
12, 18.5208, 65.6269, 977.429, 1221.17, 752.992, 0, 0, 0, 0
12, 18.5208, 65.6269, 977.429, 1221.17, 752.992, 0, 0, 0, 0
13, 18.5208, 65.611, 977.428, 1221.18, 752.998, 0, 0, 0, 0
