0, 18.5293, 65.2626, 976.861, 1218.34, 751.309, 0, 0, 0, 0
1, 18.5293, 65.2626, 976.861, 1218.34, 751.309, 0, 0, 0, 0
1, 18.5293, 65.2361, 976.861, 1218.34, 751.08, 0, 0, 0, 0
2, 18.5293, 65.2361, 976.861, 1218.57, 751.08, 0, 0, 0, 0
2, 18.5293, 65.2308, 976.861, 1218.57, 751.08, 0, 0, 0, 0
3, 18.5293, 65.2308, 976.861, 1218.57, 750.851, 0, 0, 0, 0
3, 18.5293, 65.2573, 976.862, 1218.56, 750.845, 0, 0, 0, 0
4, 18.5293, 65.2573, 976.862, 1218.56, 750.845, 0, 0, 0, 0
4, 18.5293, 65.2361, 976.862, 1218.56, 750.845, 0, 0, 0, 0
5, 18.5293, 65.2361, 976.862, 1218.56, 750.845, 0, 0, 0, 0
5, 18.5297, 65.252, 976.864, 1218.33, 751.067, 0, 0, 0, 0
6, 18.5297, 65.252, 976.864, 1218.56, 751.067, 0, 0, 0, 0
6, 18.5293, 65.1725, 976.866, 1218.55, 751.062, 0, 0, 0, 0
7, 18.5293, 65.1725, 976.866, 1218.78, 751.291, 0, 0, 0, 0
7, 18.5293, 65.1778, 976.866, 1218.78, 751.291, 0, 0, 0, 0
8, 18.5293, 65.1778, 976.866, 1219.01, 751.291, 0, 0, 0, 0
8, 18.5293, 65.1725, 976.868, 1219, 751.285, 0, 0, 0, 0
9, 18.5293, 65.1725, 976.868, 1219, 751.285, 0, 0, 0, 0
9, 18.529, 65.1513, 976.867, 1219.01, 751.058, 0, 0, 0, 0
10, 18.529, 65.1513, 976.867, 1219.01, 751.058, 0, 0, 0, 0
10, 18.529, 65.1672, 976.869, 1219, 751.052, 0, 0, 0, 0
11, 18.529, 65.1672, 976.869, 1219, 751.052, 0, 0, 0, 0
11, 18.529, 65.1407, 976.87, 1218.99, 751.046, 0, 0, 0, 0
12, 18.529, 65.1407, 976.87, 1218.99, 751.275, 0, 0, 0, 0
12, 18.5287, 65.1671, 976.871, 1218.99, 751.271, 0, 0, 0, 0
13, 18.5287, 65.1671, 976.871, 1218.99, 751.271, 0, 0, 0, 0
13, 18.5284, 65.1989, 976.873, 1218.76, 751.266, 0, 0, 0, 0
14, 18.5284, 65.1989, 976.873, 1218.53, 751.266, 0, 0, 0, 0
14, 18.5281, 65.1882, 976.872, 1218.53, 751.268, 0, 0, 0, 0
15, 18.5281, 65.1882, 976.872, 1218.53, 751.268, 0, 0, 0, 0
15, 18.5278, 65.1246, 976.873, 1218.53, 751.263, 0, 0, 0, 0
16, 18.5278, 65.1246, 976.873, 1218.53, 751.035, 0, 0, 0, 0
16, 18.5278, 65.1405, 976.875, 1218.52, 751.028, 0, 0, 0, 0
17, 18.5278, 65.1405, 976.875, 1218.52, 751.028, 0, 0, 0, 0
17, 18.5278, 65.0717, 976.875, 1218.52, 751.257, 0, 0, 0, 0
18, 18.5278, 65.0717, 976.875, 1218.52, 751.257, 0, 0, 0, 0
18, 18.5274, 65.1193, 976.874, 1218.52, 751.26, 0, 0, 0, 0
19, 18.5274, 65.1193, 976.874, 1218.75, 751.489, 0, 0, 0, 0
19, 18.5278, 65.1405, 976.877, 1218.74, 751.48, 0, 0, 0, 0
