0, 18.5217, 65.394, 977.084, 1219.54, 752.05, 0, 0, 0, 0
1, 18.5217, 65.394, 977.084, 1219.54, 752.05, 0, 0, 0, 0
1, 18.5214, 65.3515, 977.084, 1219.54, 752.281, 0, 0, 0, 0
2, 18.5214, 65.3515, 977.084, 1219.54, 752.281, 0, 0, 0, 0
2, 18.5214, 65.3462, 977.085, 1219.54, 752.275, 0, 0, 0, 0
3, 18.5214, 65.3462, 977.085, 1219.54, 752.275, 0, 0, 0, 0
3, 18.5211, 65.3197, 977.085, 1219.54, 752.276, 0, 0, 0, 0
4, 18.5211, 65.3197, 977.085, 1219.54, 752.505, 0, 0, 0, 0
4, 18.5211, 65.3091, 977.085, 1219.54, 752.505, 0, 0, 0, 0
5, 18.5211, 65.3091, 977.085, 1219.54, 752.505, 0, 0, 0, 0
5, 18.5211, 65.3356, 977.085, 1219.54, 752.505, 0, 0, 0, 0
6, 18.5211, 65.3356, 977.085, 1219.54, 752.505, 0, 0, 0, 0
6, 18.5208, 65.2932, 977.084, 1219.54, 752.508, 0, 0, 0, 0
7, 18.5208, 65.2932, 977.084, 1219.54, 752.508, 0, 0, 0, 0
7, 18.5208, 65.2296, 977.084, 1219.77, 752.279, 0, 0, 0, 0
8, 18.5208, 65.2296, 977.084, 1219.77, 752.05, 0, 0, 0, 0
8, 18.5208, 65.2932, 977.084, 1219.77, 752.05, 0, 0, 0, 0
9, 18.5208, 65.2932, 977.084, 1219.77, 752.05, 0, 0, 0, 0
9, 18.5205, 65.2613, 977.084, 1219.54, 752.052, 0, 0, 0, 0
10, 18.5205, 65.2613, 977.084, 1219.54, 752.052, 0, 0, 0, 0
10, 18.5205, 65.2031, 977.084, 1219.54, 752.052, 0, 0, 0, 0
11, 18.5205, 65.2031, 977.084, 1219.54, 752.052, 0, 0, 0, 0
11, 18.5202, 65.1924, 977.085, 1219.54, 752.047, 0, 0, 0, 0
12, 18.5202, 65.1924, 977.085, 1219.54, 752.276, 0, 0, 0, 0
12, 18.5205, 65.1925, 977.087, 1219.53, 752.269, 0, 0, 0, 0
13, 18.5205, 65.1925, 977.087, 1219.53, 752.04, 0, 0, 0, 0
13, 18.5205, 65.2031, 977.087, 1219.53, 752.269, 0, 0, 0, 0
14, 18.5205, 65.2031, 977.087, 1219.53, 752.269, 0, 0, 0, 0
14, 18.5205, 65.2137, 977.087, 1219.53, 752.269, 0, 0, 0, 0
15, 18.5205, 65.2137, 977.087, 1219.53, 752.269, 0, 0, 0, 0
