0, 18.5167, 65.0807, 977.089, 1219.52, 752.032, 0, 0, 0, 0
1, 18.5167, 65.0807, 977.089, 1219.52, 752.032, 0, 0, 0, 0
1, 18.5164, 65.0277, 977.089, 1219.53, 752.034, 0, 0, 0, 0
2, 18.5164, 65.0277, 977.089, 1219.53, 752.034, 0, 0, 0, 0
2, 18.5164, 65.0224, 977.089, 1219.53, 752.034, 0, 0, 0, 0
3, 18.5164, 65.0224, 977.089, 1219.53, 752.034, 0, 0, 0, 0
3, 18.5164, 65.0489, 977.087, 1219.53, 752.04, 0, 0, 0, 0
4, 18.5164, 65.0489, 977.087, 1219.53, 752.04, 0, 0, 0, 0
4, 18.516, 65.0965, 977.087, 1219.53, 752.042, 0, 0, 0, 0
5, 18.516, 65.0965, 977.087, 1219.53, 752.042, 0, 0, 0, 0
5, 18.5157, 65.0276, 977.086, 1219.53, 752.044, 0, 0, 0, 0
6, 18.5157, 65.0276, 977.086, 1219.53, 752.044, 0, 0, 0, 0
6, 18.5157, 65.1176, 977.086, 1219.53, 752.044, 0, 0, 0, 0
7, 18.5157, 65.1176, 977.086, 1219.53, 752.044, 0, 0, 0, 0
7, 18.5157, 65.0647, 977.086, 1219.53, 752.044, 0, 0, 0, 0
8, 18.5157, 65.0647, 977.086, 1219.31, 752.044, 0, 0, 0, 0
8, 18.5154, 65.0381, 977.085, 1219.31, 752.046, 0, 0, 0, 0
9, 18.5154, 65.0381, 977.085, 1219.31, 752.046, 0, 0, 0, 0
9, 18.5151, 65.0487, 977.085, 1219.31, 752.047, 0, 0, 0, 0
10, 18.5151, 65.0487, 977.085, 1219.31, 752.047, 0, 0, 0, 0
10, 18.5151, 65.0805, 977.085, 1219.31, 752.047, 0, 0, 0, 0
11, 18.5151, 65.0805, 977.085, 1219.31, 752.047, 0, 0, 0, 0
11, 18.5151, 65.1229, 977.083, 1219.32, 752.054, 0, 0, 0, 0
12, 18.5151, 65.1229, 977.083, 1219.32, 752.282, 0, 0, 0, 0
12, 18.5151, 65.001, 977.083, 1219.32, 752.282, 0, 0, 0, 0
13, 18.5151, 65.001, 977.083, 1219.54, 752.054, 0, 0, 0, 0
13, 18.5151, 65.0222, 977.082, 1219.55, 752.06, 0, 0, 0, 0
14, 18.5151, 65.0222, 977.082, 1219.55, 752.06, 0, 0, 0, 0
14, 18.5151, 64.9904, 977.082, 1219.55, 752.06, 0, 0, 0, 0
15, 18.5151, 64.9904, 977.082, 1219.55, 752.06, 0, 0, 0, 0
15, 18.5151, 65.001, 977.082, 1219.55, 752.06, 0, 0, 0, 0
16, 18.5151, 65.001, 977.082, 1219.32, 751.831, 0, 0, 0, 0
16, 18.5151, 65.0275, 977.082, 1219.32, 751.831, 0, 0, 0, 0
17, 18.5151, 65.0275, 977.082, 1219.32, 751.831, 0, 0, 0, 0
17, 18.5148, 65.0751, 977.081, 1219.32, 752.062, 0, 0, 0, 0
18, 18.5148, 65.0751, 977.081, 1219.32, 752.062, 0, 0, 0, 0
18, 18.5148, 65.0963, 977.079, 1219.33, 752.068, 0, 0, 0, 0
19, 18.5148, 65.0963, 977.079, 1219.33, 752.068, 0, 0, 0, 0
19, 18.5145, 65.2022, 977.081, 1219.33, 752.063, 0, 0, 0, 0
20, 18.5145, 65.2022, 977.081, 1219.33, 752.063, 0, 0, 0, 0
20, 18.5145, 65.1863, 977.081, 1219.33, 752.063, 0, 0, 0, 0
21, 18.5145, 65.1863, 977.081, 1219.33, 752.063, 0, 0, 0, 0
21, 18.5138, 65.2339, 977.079, 1219.33, 752.068, 0, 0, 0, 0
22, 18.5138, 65.2339, 977.079, 1219.33, 752.068, 0, 0, 0, 0
