0, 18.5202, 65.452, 977.008, 1219.63, 751.913, 0, 0, 0, 0
1, 18.5205, 65.452, 977.008, 1219.63, 751.911, 0, 0, 0, 0
1, 18.5205, 65.452, 977.008, 1219.63, 751.911, 0, 0, 0, 0
2, 18.5202, 65.4838, 977.008, 1219.63, 751.913, 0, 0, 0, 0
2, 18.5202, 65.4838, 977.008, 1219.63, 751.913, 0, 0, 0, 0
3, 18.5202, 65.4308, 977.006, 1219.64, 751.919, 0, 0, 0, 0
3, 18.5202, 65.4308, 977.006, 1219.64, 751.919, 0, 0, 0, 0
4, 18.5205, 65.4679, 977.008, 1219.63, 751.911, 0, 0, 0, 0
4, 18.5205, 65.4679, 977.008, 1219.63, 751.911, 0, 0, 0, 0
5, 18.5202, 65.4573, 977.006, 1219.64, 751.919, 0, 0, 0, 0
5, 18.5202, 65.4573, 977.006, 1219.64, 751.919, 0, 0, 0, 0
6, 18.5202, 65.4043, 977.008, 1219.63, 751.913, 0, 0, 0, 0
6, 18.5202, 65.4043, 977.008, 1219.63, 751.913, 0, 0, 0, 0
7, 18.5202, 65.3725, 977.006, 1219.64, 751.919, 0, 0, 0, 0
7, 18.5202, 65.3725, 977.006, 1219.64, 751.919, 0, 0, 0, 0
8, 18.5202, 65.4255, 977.008, 1219.63, 751.913, 0, 0, 0, 0
8, 18.5202, 65.4255, 977.008, 1219.63, 751.913, 0, 0, 0, 0
9, 18.5202, 65.3037, 977.008, 1219.63, 751.913, 0, 0, 0, 0
9, 18.5202, 65.3037, 977.008, 1219.63, 751.913, 0, 0, 0, 0
10, 18.5202, 65.3461, 977.01, 1219.63, 751.907, 0, 0, 0, 0
10, 18.5202, 65.3461, 977.01, 1219.63, 751.907, 0, 0, 0, 0
11, 18.5202, 65.3355, 977.01, 1219.63, 751.907, 0, 0, 0, 0
11, 18.5202, 65.3355, 977.01, 1219.63, 751.907, 0, 0, 0, 0
12, 18.5198, 65.346, 977.012, 1219.62, 751.897, 0, 0, 0, 0
12, 18.5198, 65.346, 977.012, 1219.62, 751.901, 0, 0, 0, 0
13, 18.5202, 65.3408, 977.013, 1219.62, 751.899, 0, 0, 0, 0
13, 18.5202, 65.3408, 977.013, 1219.62, 751.9, 0, 0, 0, 0
14, 18.5198, 65.2612, 977.012, 1219.62, 751.902, 0, 0, 0, 0
14, 18.5198, 65.2612, 977.012, 1219.62, 751.902, 0, 0, 0, 0
15, 18.5198, 65.2718, 977.014, 1219.62, 751.896, 0, 0, 0, 0
15, 18.5198, 65.2718, 977.014, 1219.62, 751.898, 0, 0, 0, 0
