0, 18.5084, 65.1908, 977.228, 1219.96, 752.698, 0, 0, 0, 0
1, 18.5084, 65.1749, 977.228, 1219.96, 752.698, 0, 0, 0, 0
1, 18.5084, 65.1749, 977.228, 1219.96, 752.698, 0, 0, 0, 0
2, 18.5084, 65.2067, 977.23, 1219.95, 752.921, 0, 0, 0, 0
2, 18.5084, 65.2067, 977.23, 1219.95, 752.921, 0, 0, 0, 0
3, 18.5088, 65.1961, 977.23, 1219.95, 752.92, 0, 0, 0, 0
3, 18.5088, 65.1961, 977.23, 1219.95, 752.92, 0, 0, 0, 0
4, 18.5088, 65.1431, 977.232, 1219.95, 752.914, 0, 0, 0, 0
4, 18.5088, 65.1431, 977.232, 1219.95, 752.914, 0, 0, 0, 0
5, 18.5088, 65.1908, 977.23, 1219.95, 752.92, 0, 0, 0, 0
5, 18.5088, 65.1908, 977.23, 1219.95, 752.92, 0, 0, 0, 0
6, 18.5088, 65.2279, 977.232, 1219.95, 752.685, 0, 0, 0, 0
6, 18.5088, 65.2279, 977.232, 1219.95, 752.456, 0, 0, 0, 0
7, 18.5084, 65.1802, 977.231, 1219.95, 752.457, 0, 0, 0, 0
7, 18.5084, 65.1802, 977.231, 1219.95, 752.457, 0, 0, 0, 0
8, 18.5088, 65.1749, 977.232, 1219.95, 752.456, 0, 0, 0, 0
8, 18.5088, 65.1749, 977.232, 1219.95, 752.456, 0, 0, 0, 0
9, 18.5084, 65.1378, 977.23, 1219.95, 752.234, 0, 0, 0, 0
9, 18.5084, 65.1378, 977.23, 1219.95, 752.234, 0, 0, 0, 0
10, 18.5084, 65.159, 977.23, 1219.95, 752.005, 0, 0, 0, 0
10, 18.5084, 65.159, 977.23, 1219.95, 752.005, 0, 0, 0, 0
11, 18.5084, 65.106, 977.231, 1219.95, 751.999, 0, 0, 0, 0
11, 18.5084, 65.106, 977.231, 1219.95, 751.999, 0, 0, 0, 0
12, 18.5081, 65.0901, 977.231, 1219.95, 752.23, 0, 0, 0, 0
12, 18.5081, 65.0901, 977.231, 1219.95, 752.23, 0, 0, 0, 0
