14, 18.5173, 65.2715, 977.382, 1221.01, 752.832, 0, 0, 0, 0
15, 18.517, 65.2079, 977.379, 1221.02, 752.84, 0, 0, 0, 0
15, 18.517, 65.2079, 977.379, 1221.02, 752.84, 0, 0, 0, 0
16, 18.5167, 65.2184, 977.379, 1221.02, 752.841, 0, 0, 0, 0
16, 18.5167, 65.2184, 977.379, 1221.02, 752.841, 0, 0, 0, 0
17, 18.5167, 65.2184, 977.379, 1221.02, 752.841, 0, 0, 0, 0
17, 18.5167, 65.229, 977.381, 1221.24, 752.835, 0, 0, 0, 0
18, 18.5167, 65.229, 977.381, 1221.24, 752.835, 0, 0, 0, 0
18, 18.5167, 65.2131, 977.381, 1221.24, 752.835, 0, 0, 0, 0
19, 18.5167, 65.2131, 977.381, 1221.24, 752.835, 0, 0, 0, 0
19, 18.5167, 65.2025, 977.382, 1221.24, 753.058, 0, 0, 0, 0
20, 18.5167, 65.2025, 977.382, 1221.01, 752.83, 0, 0, 0, 0
20, 18.5167, 65.2025, 977.382, 1221.01, 752.83, 0, 0, 0, 0
21, 18.5167, 65.229, 977.384, 1221, 752.824, 0, 0, 0, 0
21, 18.5164, 65.2449, 977.385, 1221, 752.824, 0, 0, 0, 0
22, 18.5164, 65.2449, 977.385, 1221, 752.825, 0, 0, 0, 0
22, 18.5164, 65.2078, 977.387, 1221, 752.819, 0, 0, 0, 0
23, 18.5164, 65.2078, 977.387, 1221, 752.822, 0, 0, 0, 0
23, 18.5164, 65.3614, 977.387, 1221, 752.822, 0, 0, 0, 0
24, 18.5164, 65.3614, 977.387, 1221, 752.822, 0, 0, 0, 0
24, 18.5164, 65.3614, 977.387, 1221, 752.822, 0, 0, 0, 0
25, 18.5164, 65.3402, 977.388, 1220.99, 752.816, 0, 0, 0, 0
25, 18.5164, 65.3614, 977.388, 1221, 752.819, 0, 0, 0, 0
26, 18.5164, 65.3614, 977.388, 1221, 752.819, 0, 0, 0, 0
26, 18.5164, 65.3031, 977.388, 1221, 752.819, 0, 0, 0, 0
27, 18.5164, 65.3031, 977.388, 1221, 752.819, 0, 0, 0, 0
27, 18.5164, 65.2449, 977.388, 1221, 752.819, 0, 0, 0, 0
28, 18.5164, 65.2449, 977.388, 1221.23, 752.819, 0, 0, 0, 0
28, 18.5164, 65.2449, 977.388, 1221.23, 752.819, 0, 0, 0, 0
29, 18.5164, 65.2078, 977.39, 1221.22, 752.813, 0, 0, 0, 0
29, 18.5164, 65.2078, 977.39, 1221.22, 752.816, 0, 0, 0, 0
30, 18.5164, 65.2449, 977.39, 1221.22, 752.816, 0, 0, 0, 0
30, 18.5164, 65.2449, 977.39, 1221.22, 752.816, 0, 0, 0, 0
31, 18.5164, 65.2131, 977.39, 1221.22, 752.816, 0, 0, 0, 0
31, 18.5164, 65.2131, 977.39, 1221.22, 752.816, 0, 0, 0, 0
32, 18.5167, 65.2767, 977.392, 1221.21, 752.808, 0, 0, 0, 0
32, 18.5167, 65.2767, 977.392, 1221.22, 752.812, 0, 0, 0, 0
33, 18.5167, 65.2873, 977.392, 1221.22, 752.812, 0, 0, 0, 0
33, 18.5167, 65.2873, 977.392, 1221.22, 752.812, 0, 0, 0, 0
34, 18.517, 65.2714, 977.394, 1221.21, 752.805, 0, 0, 0, 0
34, 18.517, 65.2714, 977.394, 1221.21, 752.808, 0, 0, 0, 0
35, 18.5167, 65.3297, 977.394, 1221.22, 752.81, 0, 0, 0, 0
35, 18.5167, 65.3297, 977.394, 1220.99, 752.81, 0, 0, 0, 0
36, 18.5167, 65.3244, 977.394, 1220.99, 753.038, 0, 0, 0, 0
36, 18.5167, 65.3244, 977.394, 1220.99, 753.038, 0, 0, 0, 0
37, 18.5167, 65.3085, 977.392, 1220.99, 753.045, 0, 0, 0, 0
37, 18.5167, 65.3085, 977.392, 1220.99, 753.045, 0, 0, 0, 0
38, 18.5167, 65.2767, 977.392, 1220.99, 752.816, 0, 0, 0, 0
38, 18.5167, 65.2767, 977.392, 1220.99, 752.816, 0, 0, 0, 0
39, 18.5167, 65.3085, 977.392, 1220.99, 752.816, 0, 0, 0, 0
39, 18.5167, 65.3085, 977.392, 1220.99, 752.816, 0, 0, 0, 0
40, 18.5164, 65.2872, 977.392, 1221, 752.589, 0, 0, 0, 0
40, 18.5164, 65.2872, 977.392, 1221, 752.589, 0, 0, 0, 0
41, 18.5164, 65.2555, 977.392, 1221, 752.818, 0, 0, 0, 0
41, 18.5164, 65.2555, 977.392, 1221, 752.818, 0, 0, 0, 0
42, 18.5167, 65.2131, 977.394, 1220.99, 752.581, 0, 0, 0, 0
42, 18.5167, 65.2131, 977.394, 1220.99, 752.581, 0, 0, 0, 0
43, 18.5167, 65.2873, 977.396, 1220.98, 752.575, 0, 0, 0, 0
43, 18.5167, 65.2873, 977.396, 1220.75, 752.577, 0, 0, 0, 0
44, 18.5167, 65.2396, 977.394, 1220.76, 752.354, 0, 0, 0, 0
44, 18.5167, 65.2396, 977.394, 1220.76, 752.354, 0, 0, 0, 0
45, 18.5167, 65.2184, 977.394, 1220.76, 752.354, 0, 0, 0, 0
45, 18.5167, 65.2184, 977.394, 1220.76, 752.354, 0, 0, 0, 0
46, 18.5167, 65.2873, 977.396, 1220.75, 752.348, 0, 0, 0, 0
46, 18.5167, 65.2873, 977.396, 1220.98, 752.348, 0, 0, 0, 0
47, 18.5164, 65.2396, 977.397, 1220.98, 752.344, 0, 0, 0, 0
47, 18.5164, 65.2396, 977.397, 1220.75, 752.346, 0, 0, 0, 0
48, 18.5164, 65.2237, 977.395, 1220.76, 752.352, 0, 0, 0, 0
48, 18.5164, 65.2237, 977.395, 1220.76, 752.352, 0, 0, 0, 0
49, 18.5164, 65.2078, 977.395, 1220.99, 752.581, 0, 0, 0, 0
49, 18.5164, 65.2078, 977.395, 1220.99, 752.581, 0, 0, 0, 0
50, 18.5164, 65.123, 977.395, 1220.99, 752.581, 0, 0, 0, 0
50, 18.5164, 65.123, 977.395, 1220.99, 752.581, 0, 0, 0, 0
51, 18.516, 65.1283, 977.395, 1220.99, 752.582, 0, 0, 0, 0
51, 18.516, 65.1283, 977.395, 1220.99, 752.582, 0, 0, 0, 0
52, 18.516, 65.1601, 977.395, 1220.99, 752.582, 0, 0, 0, 0
52, 18.516, 65.1601, 977.395, 1220.99, 752.582, 0, 0, 0, 0
53, 18.516, 65.1389, 977.395, 1220.99, 752.582, 0, 0, 0, 0
53, 18.516, 65.1389, 977.395, 1220.99, 752.582, 0, 0, 0, 0
54, 18.516, 65.123, 977.395, 1220.99, 752.353, 0, 0, 0, 0
54, 18.516, 65.123, 977.395, 1220.99, 752.353, 0, 0, 0, 0
55, 18.516, 65.1336, 977.393, 1221, 752.36, 0, 0, 0, 0
55, 18.516, 65.1336, 977.393, 1221, 752.36, 0, 0, 0, 0
56, 18.516, 65.1283, 977.391, 1221, 752.366, 0, 0, 0, 0
56, 18.516, 65.1283, 977.391, 1221, 752.366, 0, 0, 0, 0
57, 18.5164, 65.2078, 977.392, 1221, 752.593, 0, 0, 0, 0
57, 18.5164, 65.2078, 977.392, 1221, 752.593, 0, 0, 0, 0
58, 18.516, 65.2607, 977.391, 1221, 752.595, 0, 0, 0, 0
58, 18.516, 65.2607, 977.391, 1221, 752.595, 0, 0, 0, 0
59, 18.5164, 65.2078, 977.392, 1221, 752.593, 0, 0, 0, 0
59, 18.5164, 65.2078, 977.392, 1221, 752.822, 0, 0, 0, 0
