0, 18.5081, 65.3073, 977.222, 1219.75, 752.261, 0, 0, 0, 0
1, 18.5081, 65.3073, 977.222, 1219.75, 752.261, 0, 0, 0, 0
1, 18.5081, 65.3073, 977.222, 1219.75, 752.261, 0, 0, 0, 0
2, 18.5081, 65.2861, 977.222, 1219.98, 752.261, 0, 0, 0, 0
2, 18.5081, 65.2861, 977.222, 1219.98, 752.261, 0, 0, 0, 0
3, 18.5084, 65.2543, 977.223, 1219.98, 752.259, 0, 0, 0, 0
3, 18.5084, 65.2543, 977.223, 1219.98, 752.03, 0, 0, 0, 0
4, 18.5084, 65.2226, 977.225, 1219.97, 752.023, 0, 0, 0, 0
4, 18.5084, 65.2226, 977.225, 1219.97, 752.023, 0, 0, 0, 0
5, 18.5084, 65.2173, 977.225, 1219.97, 752.023, 0, 0, 0, 0
5, 18.5084, 65.2173, 977.225, 1219.97, 752.023, 0, 0, 0, 0
6, 18.5084, 65.2596, 977.228, 1219.96, 752.24, 0, 0, 0, 0
6, 18.5084, 65.2596, 977.228, 1219.96, 752.469, 0, 0, 0, 0
7, 18.5084, 65.212, 977.228, 1219.96, 752.469, 0, 0, 0, 0
7, 18.5084, 65.212, 977.228, 1219.96, 752.469, 0, 0, 0, 0
8, 18.5084, 65.1802, 977.23, 1219.95, 752.463, 0, 0, 0, 0
8, 18.5084, 65.1802, 977.23, 1219.95, 752.463, 0, 0, 0, 0
9, 18.5084, 65.212, 977.23, 1219.95, 752.234, 0, 0, 0, 0
9, 18.5084, 65.212, 977.23, 1219.95, 752.234, 0, 0, 0, 0
10, 18.5084, 65.2067, 977.23, 1219.95, 752.234, 0, 0, 0, 0
10, 18.5084, 65.2067, 977.23, 1219.95, 752.005, 0, 0, 0, 0
11, 18.5084, 65.1855, 977.228, 1219.96, 752.011, 0, 0, 0, 0
11, 18.5084, 65.1855, 977.228, 1219.96, 752.011, 0, 0, 0, 0
12, 18.5081, 65.2331, 977.229, 1219.96, 751.779, 0, 0, 0, 0
12, 18.5081, 65.2331, 977.229, 1219.96, 751.779, 0, 0, 0, 0
13, 18.5078, 65.3125, 977.23, 1219.95, 751.775, 0, 0, 0, 0
13, 18.5078, 65.3125, 977.23, 1219.95, 751.775, 0, 0, 0, 0
14, 18.5075, 65.233, 977.23, 1219.95, 751.776, 0, 0, 0, 0
14, 18.5075, 65.233, 977.23, 1219.95, 751.776, 0, 0, 0, 0
15, 18.5075, 65.2383, 977.228, 1219.96, 751.782, 0, 0, 0, 0
15, 18.5075, 65.2383, 977.228, 1219.73, 751.782, 0, 0, 0, 0
16, 18.5072, 65.27, 977.226, 1219.74, 751.791, 0, 0, 0, 0
16, 18.5072, 65.27, 977.226, 1219.74, 751.791, 0, 0, 0, 0
17, 18.5072, 65.2806, 977.224, 1219.75, 752.026, 0, 0, 0, 0
17, 18.5072, 65.2806, 977.224, 1219.75, 752.026, 0, 0, 0, 0
18, 18.5069, 65.2647, 977.222, 1219.75, 751.804, 0, 0, 0, 0
18, 18.5069, 65.2647, 977.222, 1219.75, 751.804, 0, 0, 0, 0
19, 18.5069, 65.3389, 977.22, 1219.76, 751.81, 0, 0, 0, 0
19, 18.5069, 65.3389, 977.22, 1219.76, 752.039, 0, 0, 0, 0
20, 18.5069, 65.3283, 977.22, 1219.99, 751.81, 0, 0, 0, 0
20, 18.5069, 65.3283, 977.22, 1219.99, 751.81, 0, 0, 0, 0
21, 18.5065, 65.3494, 977.218, 1220, 751.819, 0, 0, 0, 0
21, 18.5065, 65.3494, 977.218, 1220, 751.819, 0, 0, 0, 0
22, 18.5065, 65.2806, 977.221, 1219.98, 751.806, 0, 0, 0, 0
22, 18.5065, 65.2806, 977.221, 1219.98, 751.806, 0, 0, 0, 0
23, 18.5065, 65.2806, 977.223, 1219.98, 751.8, 0, 0, 0, 0
23, 18.5065, 65.2806, 977.223, 1219.98, 751.8, 0, 0, 0, 0
24, 18.5069, 65.2806, 977.222, 1219.98, 751.804, 0, 0, 0, 0
24, 18.5069, 65.2806, 977.222, 1219.98, 751.804, 0, 0, 0, 0
25, 18.5069, 65.2329, 977.222, 1219.98, 751.804, 0, 0, 0, 0
25, 18.5069, 65.2329, 977.222, 1219.98, 751.804, 0, 0, 0, 0
26, 18.5072, 65.2065, 977.222, 1219.98, 751.803, 0, 0, 0, 0
26, 18.5072, 65.2065, 977.222, 1219.98, 752.032, 0, 0, 0, 0
27, 18.5072, 65.1376, 977.222, 1219.98, 752.032, 0, 0, 0, 0
27, 18.5072, 65.1376, 977.222, 1219.98, 752.032, 0, 0, 0, 0
28, 18.5075, 65.1006, 977.223, 1219.98, 752.029, 0, 0, 0, 0
28, 18.5075, 65.1006, 977.223, 1219.98, 752.029, 0, 0, 0, 0
29, 18.5075, 65.1218, 977.225, 1219.97, 752.023, 0, 0, 0, 0
