0, 18.5217, 65.3516, 977.083, 1219.55, 752.514, 0, 0, 0, 0
1, 18.5217, 65.3516, 977.083, 1219.78, 752.285, 0, 0, 0, 0
1, 18.5217, 65.3675, 977.084, 1219.54, 752.279, 0, 0, 0, 0
2, 18.5217, 65.3675, 977.084, 1219.54, 752.279, 0, 0, 0, 0
2, 18.5217, 65.3516, 977.084, 1219.54, 752.05, 0, 0, 0, 0
3, 18.5217, 65.3516, 977.084, 1219.54, 752.05, 0, 0, 0, 0
3, 18.5217, 65.3304, 977.084, 1219.54, 752.279, 0, 0, 0, 0
4, 18.5217, 65.3304, 977.084, 1219.54, 752.279, 0, 0, 0, 0
4, 18.5214, 65.3197, 977.084, 1219.54, 752.281, 0, 0, 0, 0
5, 18.5214, 65.3197, 977.084, 1219.54, 752.51, 0, 0, 0, 0
5, 18.5214, 65.235, 977.085, 1219.54, 752.733, 0, 0, 0, 0
6, 18.5214, 65.235, 977.085, 1219.54, 752.733, 0, 0, 0, 0
6, 18.5214, 65.2403, 977.084, 1219.54, 752.51, 0, 0, 0, 0
7, 18.5214, 65.2403, 977.084, 1219.54, 752.51, 0, 0, 0, 0
7, 18.5214, 65.1714, 977.085, 1219.54, 752.504, 0, 0, 0, 0
8, 18.5214, 65.1714, 977.085, 1219.54, 752.504, 0, 0, 0, 0
8, 18.5214, 65.2721, 977.085, 1219.54, 752.504, 0, 0, 0, 0
9, 18.5214, 65.2721, 977.085, 1219.54, 752.275, 0, 0, 0, 0
9, 18.5217, 65.2933, 977.086, 1219.53, 752.273, 0, 0, 0, 0
10, 18.5217, 65.2933, 977.086, 1219.53, 752.273, 0, 0, 0, 0
10, 18.5217, 65.2615, 977.086, 1219.53, 752.273, 0, 0, 0, 0
11, 18.5217, 65.2615, 977.086, 1219.53, 752.273, 0, 0, 0, 0
11, 18.5217, 65.2297, 977.086, 1219.53, 752.273, 0, 0, 0, 0
12, 18.5217, 65.2297, 977.086, 1219.53, 752.273, 0, 0, 0, 0
12, 18.5217, 65.235, 977.086, 1219.53, 752.273, 0, 0, 0, 0
13, 18.5217, 65.235, 977.086, 1219.53, 752.044, 0, 0, 0, 0
13, 18.5217, 65.3357, 977.086, 1219.53, 752.044, 0, 0, 0, 0
14, 18.5217, 65.3357, 977.086, 1219.53, 752.044, 0, 0, 0, 0
14, 18.5217, 65.3569, 977.086, 1219.53, 752.044, 0, 0, 0, 0
15, 18.5217, 65.3569, 977.086, 1219.53, 752.044, 0, 0, 0, 0
15, 18.5217, 65.3516, 977.084, 1219.54, 752.05, 0, 0, 0, 0
16, 18.5217, 65.3516, 977.084, 1219.54, 752.05, 0, 0, 0, 0
16, 18.5217, 65.3304, 977.084, 1219.54, 752.05, 0, 0, 0, 0
17, 18.5217, 65.3304, 977.084, 1219.54, 752.05, 0, 0, 0, 0
17, 18.5214, 65.3621, 977.085, 1219.54, 752.046, 0, 0, 0, 0
18, 18.5214, 65.3621, 977.085, 1219.54, 752.046, 0, 0, 0, 0
18, 18.5214, 65.3197, 977.084, 1219.54, 752.052, 0, 0, 0, 0
19, 18.5214, 65.3197, 977.084, 1219.54, 752.052, 0, 0, 0, 0
19, 18.5214, 65.3462, 977.084, 1219.54, 752.052, 0, 0, 0, 0
20, 18.5214, 65.3462, 977.084, 1219.54, 752.052, 0, 0, 0, 0
20, 18.5214, 65.3568, 977.084, 1219.54, 752.052, 0, 0, 0, 0
21, 18.5214, 65.3568, 977.084, 1219.54, 752.281, 0, 0, 0, 0
21, 18.5211, 65.2879, 977.083, 1219.54, 752.282, 0, 0, 0, 0
22, 18.5211, 65.2879, 977.083, 1219.54, 752.282, 0, 0, 0, 0
22, 18.5208, 65.3038, 977.081, 1219.55, 752.291, 0, 0, 0, 0
23, 18.5208, 65.3038, 977.081, 1219.55, 752.291, 0, 0, 0, 0
23, 18.5208, 65.3144, 977.079, 1219.56, 752.297, 0, 0, 0, 0
24, 18.5208, 65.3144, 977.079, 1219.56, 752.297, 0, 0, 0, 0
