0, 18.5088, 65.1643, 977.258, 1219.86, 752.371, 0, 0, 0, 0
1, 18.5088, 65.1325, 977.258, 1219.86, 752.371, 0, 0, 0, 0
1, 18.5088, 65.1325, 977.258, 1219.86, 752.371, 0, 0, 0, 0
2, 18.5088, 65.1537, 977.26, 1220.08, 752.365, 0, 0, 0, 0
2, 18.5088, 65.1537, 977.26, 1220.09, 752.137, 0, 0, 0, 0
3, 18.5088, 65.1643, 977.26, 1220.09, 752.137, 0, 0, 0, 0
3, 18.5088, 65.1643, 977.26, 1220.31, 751.908, 0, 0, 0, 0
4, 18.5088, 65.2226, 977.26, 1220.31, 752.137, 0, 0, 0, 0
4, 18.5088, 65.2226, 977.26, 1220.31, 752.137, 0, 0, 0, 0
5, 18.5084, 65.2332, 977.26, 1220.32, 752.367, 0, 0, 0, 0
5, 18.5084, 65.2332, 977.26, 1220.32, 752.367, 0, 0, 0, 0
6, 18.5084, 65.2385, 977.26, 1220.09, 752.596, 0, 0, 0, 0
6, 18.5084, 65.2385, 977.26, 1220.09, 752.825, 0, 0, 0, 0
7, 18.5084, 65.2543, 977.258, 1220.09, 752.831, 0, 0, 0, 0
7, 18.5084, 65.2543, 977.258, 1219.86, 752.831, 0, 0, 0, 0
8, 18.5088, 65.1908, 977.26, 1219.86, 752.824, 0, 0, 0, 0
8, 18.5088, 65.1908, 977.26, 1219.86, 752.824, 0, 0, 0, 0
9, 18.5088, 65.1484, 977.26, 1219.86, 752.824, 0, 0, 0, 0
9, 18.5088, 65.1484, 977.26, 1219.86, 752.824, 0, 0, 0, 0
10, 18.5084, 65.212, 977.262, 1219.85, 752.819, 0, 0, 0, 0
10, 18.5084, 65.212, 977.262, 1219.85, 752.821, 0, 0, 0, 0
11, 18.5084, 65.2226, 977.262, 1219.85, 752.821, 0, 0, 0, 0
11, 18.5084, 65.2226, 977.262, 1219.85, 752.821, 0, 0, 0, 0
12, 18.5084, 65.2649, 977.262, 1219.85, 752.592, 0, 0, 0, 0
12, 18.5084, 65.2649, 977.262, 1219.85, 752.592, 0, 0, 0, 0
13, 18.5088, 65.2703, 977.264, 1220.08, 752.585, 0, 0, 0, 0
13, 18.5088, 65.2703, 977.264, 1220.08, 752.589, 0, 0, 0, 0
14, 18.5088, 65.2915, 977.264, 1220.08, 752.589, 0, 0, 0, 0
14, 18.5088, 65.2915, 977.264, 1220.31, 752.589, 0, 0, 0, 0
15, 18.5088, 65.265, 977.264, 1220.31, 752.589, 0, 0, 0, 0
15, 18.5088, 65.265, 977.264, 1220.31, 752.589, 0, 0, 0, 0
16, 18.5088, 65.2597, 977.265, 1220.3, 752.583, 0, 0, 0, 0
16, 18.5088, 65.2597, 977.265, 1220.31, 752.586, 0, 0, 0, 0
17, 18.5088, 65.2385, 977.265, 1220.53, 752.586, 0, 0, 0, 0
17, 18.5088, 65.2385, 977.265, 1220.53, 752.586, 0, 0, 0, 0
18, 18.5088, 65.2226, 977.264, 1220.31, 752.592, 0, 0, 0, 0
18, 18.5088, 65.2226, 977.264, 1220.54, 752.821, 0, 0, 0, 0
19, 18.5088, 65.2279, 977.265, 1220.53, 752.814, 0, 0, 0, 0
19, 18.5088, 65.2279, 977.265, 1220.53, 752.814, 0, 0, 0, 0
20, 18.5088, 65.2491, 977.265, 1220.53, 752.814, 0, 0, 0, 0
20, 18.5088, 65.2491, 977.265, 1220.53, 752.814, 0, 0, 0, 0
21, 18.5088, 65.1961, 977.265, 1220.76, 752.814, 0, 0, 0, 0
21, 18.5088, 65.1961, 977.265, 1220.76, 752.814, 0, 0, 0, 0
22, 18.5084, 65.249, 977.265, 1220.76, 752.816, 0, 0, 0, 0
22, 18.5084, 65.249, 977.265, 1220.54, 752.587, 0, 0, 0, 0
23, 18.5088, 65.1908, 977.265, 1220.53, 752.586, 0, 0, 0, 0
