0, 18.5138, 65.1015, 977.094, 1219.5, 752.013, 0, 0, 0, 0
1, 18.5138, 65.1015, 977.094, 1219.5, 752.013, 0, 0, 0, 0
1, 18.5135, 65.0697, 977.096, 1219.27, 752.008, 0, 0, 0, 0
2, 18.5135, 65.0697, 977.096, 1219.27, 752.008, 0, 0, 0, 0
2, 18.5135, 65.0326, 977.097, 1219.26, 752.002, 0, 0, 0, 0
3, 18.5135, 65.0326, 977.097, 1219.26, 752.002, 0, 0, 0, 0
3, 18.5135, 65.0538, 977.099, 1219.26, 751.996, 0, 0, 0, 0
4, 18.5135, 65.0538, 977.099, 1219.49, 751.996, 0, 0, 0, 0
4, 18.5135, 64.9478, 977.101, 1219.48, 751.99, 0, 0, 0, 0
5, 18.5135, 64.9478, 977.101, 1219.48, 751.99, 0, 0, 0, 0
5, 18.5135, 64.9054, 977.101, 1219.48, 751.761, 0, 0, 0, 0
6, 18.5135, 64.9054, 977.101, 1219.48, 751.761, 0, 0, 0, 0
6, 18.5135, 64.9213, 977.101, 1219.48, 751.761, 0, 0, 0, 0
7, 18.5135, 64.9213, 977.101, 1219.48, 751.761, 0, 0, 0, 0
7, 18.5132, 64.9107, 977.102, 1219.48, 751.757, 0, 0, 0, 0
8, 18.5132, 64.9107, 977.102, 1219.48, 751.757, 0, 0, 0, 0
8, 18.5129, 64.9106, 977.101, 1219.48, 751.759, 0, 0, 0, 0
9, 18.5129, 64.9106, 977.101, 1219.48, 751.759, 0, 0, 0, 0
9, 18.5126, 64.9795, 977.103, 1219.47, 751.755, 0, 0, 0, 0
10, 18.5126, 64.9795, 977.103, 1219.47, 751.755, 0, 0, 0, 0
10, 18.5122, 64.9317, 977.102, 1219.48, 751.757, 0, 0, 0, 0
11, 18.5122, 64.9317, 977.102, 1219.48, 751.757, 0, 0, 0, 0
11, 18.5122, 64.9635, 977.102, 1219.48, 751.986, 0, 0, 0, 0
12, 18.5122, 64.9635, 977.102, 1219.48, 751.757, 0, 0, 0, 0
12, 18.5122, 65.0218, 977.1, 1219.48, 751.763, 0, 0, 0, 0
