0, 18.5179, 65.2716, 977.059, 1219.55, 752.055, 0, 0, 0, 0
1, 18.5183, 65.2822, 977.06, 1219.54, 752.281, 0, 0, 0, 0
1, 18.5183, 65.2822, 977.06, 1219.54, 752.281, 0, 0, 0, 0
2, 18.5186, 65.2982, 977.059, 1219.55, 752.056, 0, 0, 0, 0
2, 18.5186, 65.2982, 977.059, 1219.55, 752.056, 0, 0, 0, 0
3, 18.5186, 65.3246, 977.059, 1219.55, 752.056, 0, 0, 0, 0
3, 18.5186, 65.3246, 977.059, 1219.55, 752.056, 0, 0, 0, 0
4, 18.5186, 65.3458, 977.059, 1219.55, 752.056, 0, 0, 0, 0
4, 18.5186, 65.3458, 977.059, 1219.55, 752.056, 0, 0, 0, 0
5, 18.5186, 65.3723, 977.059, 1219.55, 752.285, 0, 0, 0, 0
5, 18.5186, 65.3723, 977.059, 1219.55, 752.285, 0, 0, 0, 0
6, 18.5186, 65.3935, 977.061, 1219.54, 752.279, 0, 0, 0, 0
6, 18.5186, 65.3935, 977.061, 1219.54, 752.279, 0, 0, 0, 0
7, 18.5186, 65.3564, 977.061, 1219.54, 752.279, 0, 0, 0, 0
7, 18.5186, 65.3564, 977.061, 1219.54, 752.279, 0, 0, 0, 0
8, 18.5186, 65.3988, 977.061, 1219.54, 752.279, 0, 0, 0, 0
8, 18.5186, 65.3988, 977.061, 1219.54, 752.05, 0, 0, 0, 0
9, 18.5186, 65.4306, 977.061, 1219.54, 752.279, 0, 0, 0, 0
9, 18.5186, 65.4306, 977.061, 1219.54, 752.279, 0, 0, 0, 0
10, 18.5183, 65.4941, 977.06, 1219.54, 752.281, 0, 0, 0, 0
10, 18.5183, 65.4941, 977.06, 1219.54, 752.281, 0, 0, 0, 0
11, 18.5183, 65.4411, 977.06, 1219.54, 752.281, 0, 0, 0, 0
11, 18.5183, 65.4411, 977.06, 1219.54, 752.281, 0, 0, 0, 0
12, 18.5183, 65.4782, 977.06, 1219.54, 752.281, 0, 0, 0, 0
12, 18.5183, 65.4782, 977.06, 1219.54, 752.052, 0, 0, 0, 0
13, 18.5183, 65.4782, 977.058, 1219.55, 752.059, 0, 0, 0, 0
13, 18.5183, 65.4782, 977.058, 1219.55, 752.059, 0, 0, 0, 0
14, 18.5183, 65.3723, 977.058, 1219.55, 752.059, 0, 0, 0, 0
14, 18.5183, 65.3723, 977.058, 1219.55, 752.059, 0, 0, 0, 0
15, 18.5183, 65.3987, 977.06, 1219.54, 752.052, 0, 0, 0, 0
15, 18.5183, 65.3987, 977.06, 1219.54, 752.052, 0, 0, 0, 0
16, 18.5186, 65.4041, 977.059, 1219.55, 752.056, 0, 0, 0, 0
16, 18.5186, 65.4041, 977.059, 1219.32, 752.056, 0, 0, 0, 0
17, 18.5186, 65.4253, 977.061, 1219.31, 752.05, 0, 0, 0, 0
17, 18.5186, 65.4253, 977.061, 1219.31, 752.05, 0, 0, 0, 0
