32, 18.5297, 65.3474, 976.871, 1218.76, 751.729, 0, 0, 0, 0
33, 18.5297, 65.3474, 976.871, 1218.76, 751.729, 0, 0, 0, 0
33, 18.5297, 65.3262, 976.873, 1218.76, 751.723, 0, 0, 0, 0
34, 18.5297, 65.3262, 976.873, 1218.76, 751.723, 0, 0, 0, 0
34, 18.5297, 65.3262, 976.871, 1218.76, 751.729, 0, 0, 0, 0
35, 18.5297, 65.3262, 976.871, 1218.53, 751.958, 0, 0, 0, 0
35, 18.5297, 65.3156, 976.871, 1218.53, 751.958, 0, 0, 0, 0
36, 18.5297, 65.3156, 976.871, 1218.53, 751.729, 0, 0, 0, 0
36, 18.5297, 65.3262, 976.87, 1218.54, 751.735, 0, 0, 0, 0
37, 18.5297, 65.3262, 976.87, 1218.54, 751.735, 0, 0, 0, 0
37, 18.5293, 65.3103, 976.869, 1218.77, 751.736, 0, 0, 0, 0
38, 18.5293, 65.3103, 976.869, 1219, 751.736, 0, 0, 0, 0
38, 18.5293, 65.305, 976.868, 1219, 751.742, 0, 0, 0, 0
39, 18.5293, 65.305, 976.868, 1219.23, 751.742, 0, 0, 0, 0
39, 18.529, 65.2625, 976.865, 1219.24, 751.751, 0, 0, 0, 0
40, 18.529, 65.2625, 976.865, 1219.24, 751.751, 0, 0, 0, 0
40, 18.529, 65.3102, 976.867, 1219.24, 751.745, 0, 0, 0, 0
41, 18.529, 65.3102, 976.867, 1219.24, 751.745, 0, 0, 0, 0
41, 18.529, 65.3261, 976.869, 1219, 751.739, 0, 0, 0, 0
42, 18.529, 65.3261, 976.869, 1219.23, 751.968, 0, 0, 0, 0
42, 18.529, 65.3049, 976.869, 1219.23, 751.968, 0, 0, 0, 0
43, 18.529, 65.3049, 976.869, 1219, 751.968, 0, 0, 0, 0
43, 18.5287, 65.3314, 976.87, 1219, 751.964, 0, 0, 0, 0
44, 18.5287, 65.3314, 976.87, 1218.77, 751.964, 0, 0, 0, 0
44, 18.5287, 65.3155, 976.87, 1218.77, 751.735, 0, 0, 0, 0
45, 18.5287, 65.3155, 976.87, 1218.77, 751.735, 0, 0, 0, 0
45, 18.5287, 65.3261, 976.87, 1218.77, 751.735, 0, 0, 0, 0
46, 18.5287, 65.3261, 976.87, 1219, 751.506, 0, 0, 0, 0
46, 18.5287, 65.3314, 976.87, 1219, 751.506, 0, 0, 0, 0
47, 18.5287, 65.3314, 976.87, 1218.77, 751.277, 0, 0, 0, 0
47, 18.5287, 65.3049, 976.868, 1218.77, 751.283, 0, 0, 0, 0
48, 18.5287, 65.3049, 976.868, 1218.77, 751.512, 0, 0, 0, 0
48, 18.5287, 65.2996, 976.868, 1218.55, 751.283, 0, 0, 0, 0
49, 18.5287, 65.2996, 976.868, 1218.55, 751.283, 0, 0, 0, 0
49, 18.5287, 65.3737, 976.866, 1218.32, 751.518, 0, 0, 0, 0
50, 18.5287, 65.3737, 976.866, 1218.32, 751.518, 0, 0, 0, 0
50, 18.5287, 65.2996, 976.866, 1218.32, 751.518, 0, 0, 0, 0
51, 18.5287, 65.2996, 976.866, 1218.55, 751.289, 0, 0, 0, 0
51, 18.5287, 65.3208, 976.865, 1218.56, 751.295, 0, 0, 0, 0
52, 18.5287, 65.3208, 976.865, 1218.79, 751.295, 0, 0, 0, 0
52, 18.5287, 65.3525, 976.866, 1218.78, 751.06, 0, 0, 0, 0
53, 18.5287, 65.3525, 976.866, 1218.78, 751.06, 0, 0, 0, 0
53, 18.529, 65.2573, 976.865, 1219.01, 751.293, 0, 0, 0, 0
54, 18.529, 65.2573, 976.865, 1218.78, 751.293, 0, 0, 0, 0
54, 18.529, 65.3155, 976.865, 1218.78, 751.293, 0, 0, 0, 0
55, 18.529, 65.3155, 976.865, 1218.33, 751.522, 0, 0, 0, 0
55, 18.529, 65.2255, 976.864, 1218.33, 751.528, 0, 0, 0, 0
56, 18.529, 65.2255, 976.864, 1218.33, 751.528, 0, 0, 0, 0
56, 18.5293, 65.2891, 976.864, 1218.33, 751.297, 0, 0, 0, 0
57, 18.5293, 65.2891, 976.864, 1218.33, 751.297, 0, 0, 0, 0
57, 18.5293, 65.2732, 976.862, 1218.34, 751.303, 0, 0, 0, 0
58, 18.5293, 65.2732, 976.862, 1218.34, 751.074, 0, 0, 0, 0
58, 18.5293, 65.2414, 976.862, 1218.34, 751.074, 0, 0, 0, 0
59, 18.5293, 65.2414, 976.862, 1218.34, 751.074, 0, 0, 0, 0
59, 18.5293, 65.2414, 976.862, 1218.34, 751.074, 0, 0, 0, 0
