0, 18.5236, 65.5478, 977.444, 1220.9, 752.947, 0, 0, 0, 0
1, 18.524, 65.4843, 977.444, 1220.89, 752.946, 0, 0, 0, 0
1, 18.524, 65.4843, 977.444, 1220.89, 752.946, 0, 0, 0, 0
2, 18.524, 65.4949, 977.444, 1221.12, 752.946, 0, 0, 0, 0
2, 18.524, 65.4949, 977.444, 1221.12, 752.946, 0, 0, 0, 0
3, 18.524, 65.5002, 977.446, 1221.12, 752.711, 0, 0, 0, 0
3, 18.524, 65.5002, 977.446, 1221.12, 752.485, 0, 0, 0, 0
4, 18.5243, 65.5373, 977.447, 1221.12, 752.483, 0, 0, 0, 0
4, 18.5243, 65.5373, 977.447, 1220.89, 752.484, 0, 0, 0, 0
5, 18.5243, 65.442, 977.445, 1220.9, 752.49, 0, 0, 0, 0
5, 18.5243, 65.442, 977.445, 1220.9, 752.49, 0, 0, 0, 0
6, 18.5243, 65.4208, 977.442, 1220.91, 752.502, 0, 0, 0, 0
6, 18.5243, 65.4208, 977.442, 1220.91, 752.502, 0, 0, 0, 0
7, 18.5243, 65.4526, 977.442, 1220.91, 752.502, 0, 0, 0, 0
7, 18.5243, 65.4526, 977.442, 1220.91, 752.731, 0, 0, 0, 0
8, 18.5243, 65.3837, 977.44, 1220.91, 752.737, 0, 0, 0, 0
8, 18.5243, 65.3837, 977.44, 1220.91, 752.737, 0, 0, 0, 0
9, 18.524, 65.2936, 977.439, 1220.92, 752.74, 0, 0, 0, 0
9, 18.524, 65.2936, 977.439, 1220.92, 752.74, 0, 0, 0, 0
10, 18.5243, 65.3678, 977.44, 1220.91, 752.508, 0, 0, 0, 0
10, 18.5243, 65.3678, 977.44, 1220.91, 752.508, 0, 0, 0, 0
11, 18.524, 65.389, 977.439, 1221.15, 752.511, 0, 0, 0, 0
11, 18.524, 65.389, 977.439, 1220.92, 752.511, 0, 0, 0, 0
12, 18.524, 65.3519, 977.439, 1220.92, 752.511, 0, 0, 0, 0
12, 18.524, 65.3519, 977.439, 1220.92, 752.511, 0, 0, 0, 0
13, 18.524, 65.3837, 977.438, 1220.92, 752.517, 0, 0, 0, 0
13, 18.524, 65.3837, 977.438, 1220.92, 752.517, 0, 0, 0, 0
14, 18.5243, 65.442, 977.438, 1220.92, 752.514, 0, 0, 0, 0
14, 18.5243, 65.442, 977.438, 1220.92, 752.514, 0, 0, 0, 0
15, 18.524, 65.3731, 977.439, 1220.92, 752.511, 0, 0, 0, 0
15, 18.524, 65.3731, 977.439, 1220.92, 752.511, 0, 0, 0, 0
16, 18.524, 65.4737, 977.441, 1220.91, 752.505, 0, 0, 0, 0
16, 18.524, 65.4737, 977.441, 1220.91, 752.733, 0, 0, 0, 0
17, 18.5236, 65.426, 977.441, 1220.91, 752.735, 0, 0, 0, 0
17, 18.5236, 65.426, 977.441, 1220.91, 752.735, 0, 0, 0, 0
18, 18.524, 65.5585, 977.443, 1220.91, 752.956, 0, 0, 0, 0
18, 18.524, 65.5585, 977.443, 1220.91, 752.956, 0, 0, 0, 0
19, 18.524, 65.4525, 977.443, 1221.13, 752.727, 0, 0, 0, 0
19, 18.524, 65.4525, 977.443, 1221.13, 752.727, 0, 0, 0, 0
20, 18.524, 65.4578, 977.443, 1221.13, 752.727, 0, 0, 0, 0
20, 18.524, 65.4578, 977.443, 1220.91, 752.727, 0, 0, 0, 0
21, 18.5243, 65.3996, 977.445, 1220.9, 752.719, 0, 0, 0, 0
21, 18.5243, 65.3996, 977.445, 1220.9, 752.719, 0, 0, 0, 0
