0, 18.5528, 65.5096, 976.766, 1218.51, 751.708, 0, 0, 0, 0
1, 18.5528, 65.4196, 976.767, 1218.51, 751.473, 0, 0, 0, 0
1, 18.5528, 65.4196, 976.767, 1218.51, 751.473, 0, 0, 0, 0
2, 18.5528, 65.3878, 976.767, 1218.51, 751.702, 0, 0, 0, 0
2, 18.5528, 65.3878, 976.767, 1218.51, 751.702, 0, 0, 0, 0
3, 18.5525, 65.4195, 976.768, 1218.5, 751.698, 0, 0, 0, 0
3, 18.5525, 65.4195, 976.768, 1218.5, 751.698, 0, 0, 0, 0
4, 18.5525, 65.4195, 976.77, 1218.5, 751.692, 0, 0, 0, 0
4, 18.5525, 65.4195, 976.77, 1218.5, 751.692, 0, 0, 0, 0
5, 18.5525, 65.4248, 976.77, 1218.5, 751.463, 0, 0, 0, 0
5, 18.5525, 65.4248, 976.77, 1218.5, 751.463, 0, 0, 0, 0
6, 18.5521, 65.5042, 976.77, 1218.5, 751.464, 0, 0, 0, 0
6, 18.5521, 65.5042, 976.77, 1218.5, 751.464, 0, 0, 0, 0
7, 18.5525, 65.536, 976.772, 1218.49, 751.457, 0, 0, 0, 0
7, 18.5525, 65.536, 976.772, 1218.49, 751.686, 0, 0, 0, 0
8, 18.5525, 65.5307, 976.772, 1218.49, 751.686, 0, 0, 0, 0
8, 18.5525, 65.5307, 976.772, 1218.49, 751.915, 0, 0, 0, 0
9, 18.5525, 65.5307, 976.77, 1218.72, 751.921, 0, 0, 0, 0
9, 18.5525, 65.5307, 976.77, 1218.72, 751.921, 0, 0, 0, 0
10, 18.5525, 65.5572, 976.768, 1218.73, 751.698, 0, 0, 0, 0
10, 18.5525, 65.5572, 976.768, 1218.73, 751.698, 0, 0, 0, 0
11, 18.5525, 65.499, 976.77, 1218.72, 751.692, 0, 0, 0, 0
11, 18.5525, 65.499, 976.77, 1218.72, 751.234, 0, 0, 0, 0
12, 18.5525, 65.3877, 976.768, 1218.73, 751.24, 0, 0, 0, 0
12, 18.5525, 65.3877, 976.768, 1218.5, 751.24, 0, 0, 0, 0
13, 18.5525, 65.4089, 976.77, 1218.5, 751.463, 0, 0, 0, 0
13, 18.5525, 65.4089, 976.77, 1218.5, 751.463, 0, 0, 0, 0
14, 18.5525, 65.4142, 976.77, 1218.5, 751.692, 0, 0, 0, 0
14, 18.5525, 65.4142, 976.77, 1218.5, 751.692, 0, 0, 0, 0
15, 18.5521, 65.446, 976.771, 1218.49, 751.687, 0, 0, 0, 0
15, 18.5521, 65.446, 976.771, 1218.49, 751.458, 0, 0, 0, 0
16, 18.5521, 65.4354, 976.77, 1218.5, 751.464, 0, 0, 0, 0
