0, 18.535, 65.3005, 976.872, 1219.45, 751.955, 0, 0, 0, 0
1, 18.535, 65.3005, 976.872, 1219.45, 751.955, 0, 0, 0, 0
1, 18.535, 65.274, 976.872, 1219.45, 751.955, 0, 0, 0, 0
2, 18.535, 65.274, 976.872, 1219.45, 751.955, 0, 0, 0, 0
2, 18.535, 65.2687, 976.875, 1219.43, 751.943, 0, 0, 0, 0
3, 18.535, 65.2687, 976.875, 1219.43, 751.943, 0, 0, 0, 0
3, 18.535, 65.3323, 976.877, 1219.43, 751.937, 0, 0, 0, 0
4, 18.535, 65.3323, 976.877, 1219.2, 751.937, 0, 0, 0, 0
4, 18.535, 65.3164, 976.877, 1219.43, 751.708, 0, 0, 0, 0
5, 18.535, 65.3164, 976.877, 1219.43, 751.708, 0, 0, 0, 0
5, 18.5354, 65.3482, 976.876, 1219.2, 751.712, 0, 0, 0, 0
6, 18.5354, 65.3482, 976.876, 1219.2, 751.712, 0, 0, 0, 0
6, 18.535, 65.3164, 976.875, 1219.21, 751.714, 0, 0, 0, 0
7, 18.535, 65.3164, 976.875, 1219.21, 751.714, 0, 0, 0, 0
7, 18.5347, 65.3163, 976.876, 1219.2, 751.711, 0, 0, 0, 0
8, 18.5347, 65.3163, 976.876, 1219.2, 751.94, 0, 0, 0, 0
8, 18.5344, 65.2898, 976.878, 1219.43, 751.935, 0, 0, 0, 0
9, 18.5344, 65.2898, 976.878, 1219.43, 751.935, 0, 0, 0, 0
9, 18.5344, 65.3216, 976.879, 1219.42, 751.929, 0, 0, 0, 0
10, 18.5344, 65.3216, 976.879, 1219.42, 751.929, 0, 0, 0, 0
10, 18.5341, 65.2792, 976.879, 1219.42, 751.931, 0, 0, 0, 0
11, 18.5341, 65.2792, 976.879, 1219.42, 751.931, 0, 0, 0, 0
11, 18.5344, 65.3057, 976.879, 1219.42, 751.929, 0, 0, 0, 0
12, 18.5344, 65.3057, 976.879, 1219.42, 751.929, 0, 0, 0, 0
12, 18.5341, 65.3215, 976.879, 1219.42, 751.931, 0, 0, 0, 0
13, 18.5341, 65.3215, 976.879, 1219.42, 751.931, 0, 0, 0, 0
13, 18.5341, 65.2951, 976.879, 1219.42, 751.931, 0, 0, 0, 0
14, 18.5341, 65.2951, 976.879, 1219.42, 751.931, 0, 0, 0, 0
14, 18.5338, 65.2738, 976.876, 1219.43, 751.939, 0, 0, 0, 0
15, 18.5338, 65.2738, 976.876, 1219.43, 751.71, 0, 0, 0, 0
15, 18.5335, 65.2844, 976.874, 1219.44, 751.718, 0, 0, 0, 0
16, 18.5335, 65.2844, 976.874, 1219.44, 751.718, 0, 0, 0, 0
16, 18.5331, 65.3161, 976.875, 1219.43, 751.714, 0, 0, 0, 0
17, 18.5331, 65.3161, 976.875, 1219.43, 751.714, 0, 0, 0, 0
17, 18.5331, 65.3002, 976.875, 1219.43, 751.256, 0, 0, 0, 0
18, 18.5331, 65.3002, 976.875, 1219.43, 751.485, 0, 0, 0, 0
18, 18.5331, 65.3108, 976.877, 1219.43, 751.479, 0, 0, 0, 0
19, 18.5331, 65.3108, 976.877, 1219.43, 751.479, 0, 0, 0, 0
19, 18.5331, 65.3108, 976.879, 1219.42, 751.473, 0, 0, 0, 0
20, 18.5331, 65.3108, 976.879, 1219.42, 751.473, 0, 0, 0, 0
20, 18.5331, 65.3108, 976.88, 1219.42, 751.696, 0, 0, 0, 0
21, 18.5331, 65.3108, 976.88, 1219.42, 751.696, 0, 0, 0, 0
21, 18.5335, 65.2685, 976.881, 1219.41, 751.464, 0, 0, 0, 0
22, 18.5335, 65.2685, 976.881, 1219.41, 751.693, 0, 0, 0, 0
22, 18.5331, 65.3214, 976.882, 1219.41, 751.69, 0, 0, 0, 0
23, 18.5331, 65.3214, 976.882, 1219.41, 751.69, 0, 0, 0, 0
23, 18.5331, 65.2843, 976.884, 1219.4, 751.683, 0, 0, 0, 0
24, 18.5331, 65.2843, 976.884, 1219.4, 751.683, 0, 0, 0, 0
24, 18.5331, 65.3373, 976.882, 1219.41, 751.461, 0, 0, 0, 0
25, 18.5331, 65.3373, 976.882, 1219.41, 751.461, 0, 0, 0, 0
25, 18.5331, 65.279, 976.882, 1219.41, 751.461, 0, 0, 0, 0
26, 18.5331, 65.279, 976.882, 1219.41, 751.461, 0, 0, 0, 0
26, 18.5335, 65.3426, 976.886, 1219.39, 751.446, 0, 0, 0, 0
27, 18.5335, 65.3426, 976.886, 1219.39, 751.446, 0, 0, 0, 0
27, 18.5331, 65.3214, 976.885, 1219.4, 751.448, 0, 0, 0, 0
28, 18.5331, 65.3214, 976.885, 1219.4, 751.677, 0, 0, 0, 0
28, 18.5331, 65.3532, 976.885, 1219.4, 751.677, 0, 0, 0, 0
29, 18.5331, 65.3532, 976.885, 1219.4, 751.677, 0, 0, 0, 0
29, 18.5331, 65.385, 976.885, 1219.4, 751.677, 0, 0, 0, 0
30, 18.5331, 65.385, 976.885, 1219.4, 751.448, 0, 0, 0, 0
