0, 18.5129, 65.2867, 977.319, 1220.67, 752.719, 0, 0, 0, 0
1, 18.5129, 65.3238, 977.319, 1220.67, 752.719, 0, 0, 0, 0
1, 18.5129, 65.3238, 977.319, 1220.67, 752.719, 0, 0, 0, 0
2, 18.5129, 65.3503, 977.319, 1220.67, 752.719, 0, 0, 0, 0
2, 18.5129, 65.3503, 977.319, 1220.67, 752.719, 0, 0, 0, 0
3, 18.5126, 65.4403, 977.32, 1220.66, 752.714, 0, 0, 0, 0
3, 18.5126, 65.4403, 977.32, 1220.66, 752.714, 0, 0, 0, 0
4, 18.5129, 65.4403, 977.322, 1220.66, 752.707, 0, 0, 0, 0
4, 18.5129, 65.4403, 977.322, 1220.66, 752.711, 0, 0, 0, 0
5, 18.5129, 65.4403, 977.324, 1220.65, 752.705, 0, 0, 0, 0
5, 18.5129, 65.4403, 977.324, 1220.66, 752.708, 0, 0, 0, 0
6, 18.5129, 65.4509, 977.326, 1220.65, 752.702, 0, 0, 0, 0
6, 18.5129, 65.4509, 977.326, 1220.65, 752.705, 0, 0, 0, 0
7, 18.5132, 65.5093, 977.326, 1220.65, 752.702, 0, 0, 0, 0
7, 18.5132, 65.5093, 977.326, 1220.65, 752.703, 0, 0, 0, 0
8, 18.5129, 65.5039, 977.326, 1220.65, 752.706, 0, 0, 0, 0
8, 18.5129, 65.5039, 977.326, 1220.65, 752.706, 0, 0, 0, 0
9, 18.5132, 65.504, 977.328, 1220.87, 752.926, 0, 0, 0, 0
9, 18.5132, 65.504, 977.328, 1220.88, 752.929, 0, 0, 0, 0
10, 18.5135, 65.5093, 977.329, 1220.65, 752.927, 0, 0, 0, 0
10, 18.5135, 65.5093, 977.329, 1220.65, 752.928, 0, 0, 0, 0
11, 18.5135, 65.4828, 977.329, 1220.65, 752.928, 0, 0, 0, 0
11, 18.5135, 65.4828, 977.329, 1220.65, 752.928, 0, 0, 0, 0
12, 18.5138, 65.5305, 977.329, 1220.65, 752.698, 0, 0, 0, 0
12, 18.5138, 65.5305, 977.329, 1220.65, 752.699, 0, 0, 0, 0
13, 18.5138, 65.4882, 977.327, 1220.65, 752.705, 0, 0, 0, 0
13, 18.5138, 65.4882, 977.327, 1220.65, 752.705, 0, 0, 0, 0
14, 18.5138, 65.5199, 977.327, 1220.65, 752.705, 0, 0, 0, 0
14, 18.5138, 65.5199, 977.327, 1220.65, 752.705, 0, 0, 0, 0
15, 18.5141, 65.4723, 977.328, 1220.65, 752.702, 0, 0, 0, 0
15, 18.5141, 65.4723, 977.328, 1220.65, 752.931, 0, 0, 0, 0
16, 18.5141, 65.4617, 977.329, 1220.64, 752.925, 0, 0, 0, 0
16, 18.5141, 65.4617, 977.329, 1220.65, 752.926, 0, 0, 0, 0
17, 18.5145, 65.4353, 977.328, 1220.65, 752.93, 0, 0, 0, 0
17, 18.5145, 65.4353, 977.328, 1220.65, 752.93, 0, 0, 0, 0
18, 18.5145, 65.4406, 977.327, 1220.66, 752.936, 0, 0, 0, 0
18, 18.5145, 65.4406, 977.327, 1220.66, 752.707, 0, 0, 0, 0
19, 18.5148, 65.4353, 977.329, 1220.65, 752.7, 0, 0, 0, 0
19, 18.5148, 65.4353, 977.329, 1220.65, 752.7, 0, 0, 0, 0
20, 18.5148, 65.4618, 977.325, 1220.66, 752.712, 0, 0, 0, 0
20, 18.5148, 65.4618, 977.325, 1220.66, 752.712, 0, 0, 0, 0
21, 18.5141, 65.3558, 977.326, 1220.66, 752.71, 0, 0, 0, 0
21, 18.5141, 65.3558, 977.326, 1220.66, 752.71, 0, 0, 0, 0
22, 18.5145, 65.4724, 977.325, 1220.66, 752.713, 0, 0, 0, 0
22, 18.5145, 65.4724, 977.325, 1220.66, 752.713, 0, 0, 0, 0
23, 18.5145, 65.4247, 977.325, 1220.66, 752.713, 0, 0, 0, 0
23, 18.5145, 65.4247, 977.325, 1220.89, 752.942, 0, 0, 0, 0
24, 18.5145, 65.4247, 977.325, 1220.89, 752.942, 0, 0, 0, 0
24, 18.5145, 65.4247, 977.325, 1220.89, 752.942, 0, 0, 0, 0
25, 18.5145, 65.4671, 977.327, 1220.88, 752.936, 0, 0, 0, 0
25, 18.5145, 65.4671, 977.327, 1220.88, 752.936, 0, 0, 0, 0
26, 18.5145, 65.483, 977.327, 1220.66, 752.936, 0, 0, 0, 0
26, 18.5145, 65.483, 977.327, 1220.66, 752.936, 0, 0, 0, 0
27, 18.5145, 65.43, 977.33, 1220.64, 752.924, 0, 0, 0, 0
27, 18.5145, 65.43, 977.33, 1220.64, 752.925, 0, 0, 0, 0
28, 18.5141, 65.4458, 977.329, 1220.65, 752.928, 0, 0, 0, 0
28, 18.5141, 65.4458, 977.329, 1220.65, 752.928, 0, 0, 0, 0
29, 18.5141, 65.4511, 977.329, 1220.65, 752.699, 0, 0, 0, 0
29, 18.5141, 65.4511, 977.329, 1220.65, 752.699, 0, 0, 0, 0
30, 18.5141, 65.5147, 977.329, 1220.65, 752.699, 0, 0, 0, 0
30, 18.5141, 65.5147, 977.329, 1220.65, 752.699, 0, 0, 0, 0
31, 18.5141, 65.4405, 977.329, 1220.65, 752.699, 0, 0, 0, 0
31, 18.5141, 65.4405, 977.329, 1220.65, 752.699, 0, 0, 0, 0
32, 18.5141, 65.5094, 977.328, 1220.65, 752.705, 0, 0, 0, 0
32, 18.5141, 65.5094, 977.328, 1220.65, 752.705, 0, 0, 0, 0
33, 18.5145, 65.4671, 977.328, 1220.65, 752.702, 0, 0, 0, 0
33, 18.5145, 65.4671, 977.328, 1220.65, 752.702, 0, 0, 0, 0
34, 18.5145, 65.5518, 977.328, 1220.65, 752.702, 0, 0, 0, 0
34, 18.5145, 65.5518, 977.328, 1220.65, 752.702, 0, 0, 0, 0
35, 18.5145, 65.5042, 977.328, 1220.65, 752.702, 0, 0, 0, 0
35, 18.5145, 65.5042, 977.328, 1220.65, 752.702, 0, 0, 0, 0
36, 18.5141, 65.467, 977.329, 1220.65, 752.699, 0, 0, 0, 0
36, 18.5141, 65.467, 977.329, 1220.65, 752.699, 0, 0, 0, 0
37, 18.5141, 65.4829, 977.329, 1220.88, 752.699, 0, 0, 0, 0
37, 18.5141, 65.4829, 977.329, 1220.88, 752.699, 0, 0, 0, 0
38, 18.5141, 65.4564, 977.329, 1220.88, 752.699, 0, 0, 0, 0
38, 18.5141, 65.4564, 977.329, 1220.88, 752.699, 0, 0, 0, 0
39, 18.5145, 65.4353, 977.332, 1220.87, 752.69, 0, 0, 0, 0
