0, 17.6462, 61.3075, 966.132, 1169.93, 758.982, 0, 0, 0, 0
1, 17.6462, 61.3075, 966.132, 1169.93, 758.982, 0, 0, 0, 0
1, 17.6459, 61.4239, 966.133, 1169.92, 758.974, 0, 0, 0, 0
2, 17.6459, 61.4239, 966.133, 1169.92, 758.974, 0, 0, 0, 0
2, 17.6456, 61.3497, 966.131, 1169.93, 758.988, 0, 0, 0, 0
3, 17.6456, 61.3497, 966.131, 1169.93, 758.988, 0, 0, 0, 0
3, 17.6453, 61.3867, 966.132, 1169.92, 758.982, 0, 0, 0, 0
4, 17.6453, 61.3867, 966.132, 1169.92, 758.982, 0, 0, 0, 0
4, 17.6453, 61.392, 966.132, 1169.92, 758.982, 0, 0, 0, 0
5, 17.6453, 61.392, 966.132, 1169.92, 758.982, 0, 0, 0, 0
5, 17.6453, 61.3814, 966.132, 1169.92, 758.982, 0, 0, 0, 0
6, 17.6453, 61.3814, 966.132, 1169.92, 758.982, 0, 0, 0, 0
6, 17.6453, 61.3761, 966.13, 1169.93, 758.992, 0, 0, 0, 0
7, 17.6453, 61.3761, 966.13, 1169.93, 758.992, 0, 0, 0, 0
7, 17.645, 61.4026, 966.13, 1169.94, 758.994, 0, 0, 0, 0
8, 17.645, 61.4026, 966.13, 1169.94, 758.994, 0, 0, 0, 0
8, 17.6453, 61.4449, 966.129, 1169.95, 759.002, 0, 0, 0, 0
9, 17.6453, 61.4449, 966.129, 1169.95, 759.002, 0, 0, 0, 0
9, 17.6453, 61.4502, 966.129, 1169.95, 759.002, 0, 0, 0, 0
10, 17.6453, 61.4502, 966.129, 1169.95, 759.002, 0, 0, 0, 0
10, 17.6453, 61.4079, 966.129, 1169.95, 759.002, 0, 0, 0, 0
11, 17.6453, 61.4079, 966.129, 1169.95, 759.002, 0, 0, 0, 0
11, 17.645, 61.4396, 966.128, 1169.95, 759.004, 0, 0, 0, 0
12, 17.645, 61.4396, 966.128, 1169.95, 759.004, 0, 0, 0, 0
12, 17.645, 61.429, 966.13, 1169.94, 758.994, 0, 0, 0, 0
13, 17.645, 61.429, 966.13, 1169.94, 758.994, 0, 0, 0, 0
13, 17.645, 61.429, 966.128, 1169.95, 759.004, 0, 0, 0, 0
14, 17.645, 61.429, 966.128, 1169.95, 759.004, 0, 0, 0, 0
14, 17.6446, 61.5031, 966.128, 1169.95, 759.008, 0, 0, 0, 0
15, 17.6446, 61.5031, 966.128, 1169.95, 759.008, 0, 0, 0, 0
15, 17.645, 61.3655, 966.128, 1169.95, 759.004, 0, 0, 0, 0
16, 17.645, 61.3655, 966.128, 1169.95, 759.004, 0, 0, 0, 0
16, 17.645, 61.3973, 966.13, 1169.94, 758.994, 0, 0, 0, 0
17, 17.645, 61.3973, 966.13, 1169.94, 758.994, 0, 0, 0, 0
17, 17.6453, 61.4238, 966.13, 1169.93, 758.992, 0, 0, 0, 0
