0, 17.677, 60.9357, 966.476, 1170.81, 758.952, 0, 0, 0, 0
1, 17.677, 60.9357, 966.476, 1170.81, 758.952, 0, 0, 0, 0
1, 17.6763, 60.9092, 966.476, 1170.82, 758.958, 0, 0, 0, 0
2, 17.6763, 60.9092, 966.476, 1170.82, 758.958, 0, 0, 0, 0
2, 17.6763, 60.9197, 966.476, 1170.82, 758.958, 0, 0, 0, 0
3, 17.6763, 60.9197, 966.476, 1170.82, 758.958, 0, 0, 0, 0
3, 17.6763, 60.9303, 966.477, 1170.81, 759.177, 0, 0, 0, 0
4, 17.6763, 60.9303, 966.477, 1170.81, 759.177, 0, 0, 0, 0
4, 17.6763, 60.9197, 966.477, 1170.81, 759.177, 0, 0, 0, 0
5, 17.6763, 60.9197, 966.477, 1170.81, 759.177, 0, 0, 0, 0
5, 17.6763, 60.925, 966.477, 1170.81, 759.177, 0, 0, 0, 0
6, 17.6763, 60.925, 966.477, 1170.81, 759.177, 0, 0, 0, 0
6, 17.6763, 60.9092, 966.476, 1170.82, 759.187, 0, 0, 0, 0
7, 17.6763, 60.9092, 966.476, 1170.82, 759.187, 0, 0, 0, 0
7, 17.6763, 60.9727, 966.474, 1170.83, 759.197, 0, 0, 0, 0
8, 17.6763, 60.9727, 966.474, 1170.83, 759.197, 0, 0, 0, 0
8, 17.676, 60.9938, 966.474, 1170.83, 759.199, 0, 0, 0, 0
9, 17.676, 60.9938, 966.474, 1170.83, 759.199, 0, 0, 0, 0
9, 17.676, 60.9938, 966.474, 1170.83, 759.199, 0, 0, 0, 0
10, 17.676, 60.9938, 966.474, 1170.83, 759.199, 0, 0, 0, 0
10, 17.676, 61.1103, 966.474, 1170.83, 759.199, 0, 0, 0, 0
11, 17.676, 61.1103, 966.474, 1170.83, 759.199, 0, 0, 0, 0
11, 17.6763, 61.0838, 966.474, 1170.83, 759.197, 0, 0, 0, 0
12, 17.6763, 61.0838, 966.474, 1170.83, 759.197, 0, 0, 0, 0
12, 17.6763, 61.1474, 966.476, 1170.82, 759.187, 0, 0, 0, 0
13, 17.6763, 61.1474, 966.476, 1171.05, 759.187, 0, 0, 0, 0
13, 17.676, 61.0944, 966.474, 1171.06, 759.199, 0, 0, 0, 0
14, 17.676, 61.0944, 966.474, 1171.06, 759.199, 0, 0, 0, 0
14, 17.676, 61.1103, 966.472, 1171.07, 759.209, 0, 0, 0, 0
15, 17.676, 61.1103, 966.472, 1171.07, 759.209, 0, 0, 0, 0
15, 17.676, 61.1103, 966.472, 1171.07, 759.209, 0, 0, 0, 0
16, 17.676, 61.1103, 966.472, 1171.07, 759.209, 0, 0, 0, 0
16, 17.6763, 61.1368, 966.476, 1171.05, 759.187, 0, 0, 0, 0
17, 17.6763, 61.1368, 966.476, 1171.05, 759.187, 0, 0, 0, 0
17, 17.676, 61.1473, 966.474, 1171.06, 759.199, 0, 0, 0, 0
18, 17.676, 61.1473, 966.474, 1171.06, 759.199, 0, 0, 0, 0
18, 17.676, 61.1315, 966.474, 1171.06, 759.199, 0, 0, 0, 0
19, 17.676, 61.1315, 966.474, 1171.06, 759.199, 0, 0, 0, 0
19, 17.6757, 61.1526, 966.475, 1171.05, 759.193, 0, 0, 0, 0
20, 17.6757, 61.1526, 966.475, 1171.05, 759.193, 0, 0, 0, 0
20, 17.6757, 61.1526, 966.475, 1171.05, 759.193, 0, 0, 0, 0
21, 17.6757, 61.1526, 966.475, 1171.05, 758.964, 0, 0, 0, 0
21, 17.6757, 61.1208, 966.475, 1171.05, 758.964, 0, 0, 0, 0
22, 17.6757, 61.1208, 966.475, 1171.05, 758.964, 0, 0, 0, 0
22, 17.6757, 61.0732, 966.476, 1171.04, 758.954, 0, 0, 0, 0
23, 17.6757, 61.0732, 966.476, 1171.04, 758.954, 0, 0, 0, 0
23, 17.6754, 61.1684, 966.476, 1171.05, 758.958, 0, 0, 0, 0
24, 17.6754, 61.1684, 966.476, 1171.05, 758.958, 0, 0, 0, 0
24, 17.6754, 61.0625, 966.474, 1171.06, 758.968, 0, 0, 0, 0
25, 17.6754, 61.0625, 966.474, 1171.06, 758.968, 0, 0, 0, 0
25, 17.6754, 61.1896, 966.474, 1171.06, 758.968, 0, 0, 0, 0
26, 17.6754, 61.1896, 966.474, 1171.06, 758.968, 0, 0, 0, 0
26, 17.6754, 61.1631, 966.474, 1171.06, 758.968, 0, 0, 0, 0
27, 17.6754, 61.1631, 966.474, 1171.06, 758.968, 0, 0, 0, 0
27, 17.6751, 61.1419, 966.474, 1171.06, 758.97, 0, 0, 0, 0
28, 17.6751, 61.1419, 966.474, 1171.06, 758.97, 0, 0, 0, 0
28, 17.6751, 61.179, 966.474, 1171.06, 758.97, 0, 0, 0, 0
29, 17.6751, 61.179, 966.474, 1171.06, 758.97, 0, 0, 0, 0
29, 17.6747, 61.2319, 966.473, 1171.06, 758.974, 0, 0, 0, 0
30, 17.6747, 61.2319, 966.473, 1171.06, 758.974, 0, 0, 0, 0
30, 17.6747, 61.2213, 966.473, 1171.06, 758.974, 0, 0, 0, 0
31, 17.6747, 61.2213, 966.473, 1171.06, 758.974, 0, 0, 0, 0
