0, 17.6817, 60.7034, 966.521, 1170.77, 758.909, 0, 0, 0, 0
1, 17.6817, 60.6452, 966.52, 1170.78, 758.92, 0, 0, 0, 0
1, 17.6817, 60.6452, 966.52, 1170.78, 758.92, 0, 0, 0, 0
2, 17.6817, 60.6505, 966.52, 1170.78, 758.92, 0, 0, 0, 0
2, 17.6817, 60.6505, 966.52, 1171.01, 758.92, 0, 0, 0, 0
3, 17.6817, 60.6611, 966.52, 1171.01, 758.92, 0, 0, 0, 0
3, 17.6817, 60.6611, 966.52, 1171.01, 758.92, 0, 0, 0, 0
4, 17.6814, 60.6875, 966.521, 1171, 758.913, 0, 0, 0, 0
4, 17.6814, 60.6875, 966.521, 1171, 758.913, 0, 0, 0, 0
5, 17.6811, 60.6451, 966.52, 1171, 758.915, 0, 0, 0, 0
5, 17.6811, 60.6451, 966.52, 1171, 758.915, 0, 0, 0, 0
6, 17.6811, 60.6345, 966.52, 1171, 758.915, 0, 0, 0, 0
6, 17.6811, 60.6345, 966.52, 1171, 758.915, 0, 0, 0, 0
7, 17.6808, 60.6662, 966.52, 1171.01, 758.919, 0, 0, 0, 0
7, 17.6808, 60.6662, 966.52, 1171.01, 758.919, 0, 0, 0, 0
8, 17.6808, 60.6609, 966.52, 1171.01, 759.148, 0, 0, 0, 0
8, 17.6808, 60.6609, 966.52, 1171.01, 759.148, 0, 0, 0, 0
9, 17.6808, 60.645, 966.52, 1171.01, 759.148, 0, 0, 0, 0
9, 17.6808, 60.645, 966.52, 1171.01, 759.148, 0, 0, 0, 0
10, 17.6808, 60.6133, 966.521, 1171, 759.138, 0, 0, 0, 0
10, 17.6808, 60.6133, 966.521, 1171, 759.138, 0, 0, 0, 0
11, 17.6808, 60.6292, 966.521, 1171, 759.138, 0, 0, 0, 0
11, 17.6808, 60.6292, 966.521, 1171, 759.138, 0, 0, 0, 0
12, 17.6804, 60.5868, 966.521, 1171, 759.142, 0, 0, 0, 0
12, 17.6804, 60.5868, 966.521, 1170.77, 759.142, 0, 0, 0, 0
13, 17.6804, 60.6609, 966.522, 1170.76, 759.132, 0, 0, 0, 0
13, 17.6804, 60.6609, 966.522, 1170.76, 759.132, 0, 0, 0, 0
14, 17.6801, 60.6503, 966.522, 1170.76, 759.134, 0, 0, 0, 0
14, 17.6801, 60.6503, 966.522, 1170.76, 759.134, 0, 0, 0, 0
15, 17.6798, 60.6184, 966.521, 1171, 759.137, 0, 0, 0, 0
15, 17.6798, 60.6184, 966.521, 1171, 759.137, 0, 0, 0, 0
16, 17.6798, 60.6767, 966.523, 1170.99, 759.127, 0, 0, 0, 0
16, 17.6798, 60.6767, 966.523, 1170.76, 759.127, 0, 0, 0, 0
