0, 17.6795, 60.5707, 966.539, 1170.89, 758.801, 0, 0, 0, 0
1, 17.6792, 60.629, 966.54, 1170.88, 758.793, 0, 0, 0, 0
1, 17.6792, 60.629, 966.54, 1170.88, 758.793, 0, 0, 0, 0
2, 17.6792, 60.6025, 966.54, 1170.88, 758.793, 0, 0, 0, 0
2, 17.6792, 60.6025, 966.54, 1170.88, 758.793, 0, 0, 0, 0
3, 17.6789, 60.523, 966.542, 1170.87, 758.786, 0, 0, 0, 0
3, 17.6789, 60.523, 966.542, 1170.87, 758.786, 0, 0, 0, 0
4, 17.6792, 60.6184, 966.542, 1170.87, 758.783, 0, 0, 0, 0
4, 17.6792, 60.6184, 966.542, 1170.87, 758.783, 0, 0, 0, 0
5, 17.6792, 60.5866, 966.542, 1170.87, 758.783, 0, 0, 0, 0
5, 17.6792, 60.5866, 966.542, 1170.87, 759.011, 0, 0, 0, 0
6, 17.6792, 60.6237, 966.542, 1170.87, 759.011, 0, 0, 0, 0
6, 17.6792, 60.6237, 966.542, 1170.87, 759.011, 0, 0, 0, 0
7, 17.6792, 60.6078, 966.542, 1170.87, 759.011, 0, 0, 0, 0
7, 17.6792, 60.6078, 966.542, 1170.87, 759.011, 0, 0, 0, 0
8, 17.6792, 60.5548, 966.544, 1170.86, 759.001, 0, 0, 0, 0
8, 17.6792, 60.5548, 966.544, 1170.86, 759.001, 0, 0, 0, 0
9, 17.6789, 60.6183, 966.543, 1170.86, 759.005, 0, 0, 0, 0
9, 17.6789, 60.6183, 966.543, 1170.86, 759.005, 0, 0, 0, 0
10, 17.6789, 60.5442, 966.545, 1170.85, 758.995, 0, 0, 0, 0
10, 17.6789, 60.5442, 966.545, 1170.85, 758.995, 0, 0, 0, 0
11, 17.6785, 60.5706, 966.546, 1170.85, 758.987, 0, 0, 0, 0
11, 17.6785, 60.5706, 966.546, 1170.85, 758.987, 0, 0, 0, 0
12, 17.6779, 60.5599, 966.547, 1170.84, 758.985, 0, 0, 0, 0
12, 17.6779, 60.5599, 966.547, 1170.84, 758.985, 0, 0, 0, 0
13, 17.6779, 60.5335, 966.547, 1170.84, 758.985, 0, 0, 0, 0
13, 17.6779, 60.5335, 966.547, 1170.84, 758.985, 0, 0, 0, 0
14, 17.6779, 60.6023, 966.548, 1170.83, 758.974, 0, 0, 0, 0
14, 17.6779, 60.6023, 966.548, 1170.83, 758.974, 0, 0, 0, 0
15, 17.6776, 60.5864, 966.55, 1170.83, 759.195, 0, 0, 0, 0
15, 17.6776, 60.5864, 966.55, 1170.83, 759.195, 0, 0, 0, 0
16, 17.6773, 60.581, 966.549, 1170.83, 759.199, 0, 0, 0, 0
16, 17.6773, 60.581, 966.549, 1170.83, 759.199, 0, 0, 0, 0
