0, 17.637, 61.0786, 966.089, 1169.96, 758.788, 0, 0, 0, 0
1, 17.6374, 61.0734, 966.087, 1169.97, 758.794, 0, 0, 0, 0
1, 17.6374, 61.0734, 966.087, 1169.97, 758.794, 0, 0, 0, 0
2, 17.6374, 61.0734, 966.087, 1169.97, 758.794, 0, 0, 0, 0
2, 17.6374, 61.0734, 966.087, 1169.97, 758.794, 0, 0, 0, 0
3, 17.6374, 61.0734, 966.089, 1169.96, 758.784, 0, 0, 0, 0
3, 17.6374, 61.0734, 966.089, 1169.96, 758.784, 0, 0, 0, 0
4, 17.6374, 61.0734, 966.089, 1169.96, 758.784, 0, 0, 0, 0
4, 17.6374, 61.0734, 966.089, 1169.96, 758.784, 0, 0, 0, 0
5, 17.6377, 61.0893, 966.089, 1169.95, 758.782, 0, 0, 0, 0
5, 17.6377, 61.0893, 966.089, 1169.95, 758.782, 0, 0, 0, 0
6, 17.6377, 61.0681, 966.091, 1169.94, 758.772, 0, 0, 0, 0
6, 17.6377, 61.0681, 966.091, 1169.94, 758.772, 0, 0, 0, 0
7, 17.638, 61.01, 966.092, 1169.94, 758.768, 0, 0, 0, 0
7, 17.638, 61.01, 966.092, 1169.94, 758.768, 0, 0, 0, 0
8, 17.6386, 61.1106, 966.091, 1169.94, 758.772, 0, 0, 0, 0
8, 17.6386, 61.1106, 966.091, 1169.94, 758.772, 0, 0, 0, 0
9, 17.6389, 61.0418, 966.09, 1169.95, 758.779, 0, 0, 0, 0
9, 17.6389, 61.0418, 966.09, 1169.72, 758.779, 0, 0, 0, 0
10, 17.6393, 61.0313, 966.089, 1169.73, 758.787, 0, 0, 0, 0
10, 17.6393, 61.0313, 966.089, 1169.73, 758.787, 0, 0, 0, 0
11, 17.6393, 61.0472, 966.089, 1169.73, 758.787, 0, 0, 0, 0
11, 17.6393, 61.0472, 966.089, 1169.73, 758.787, 0, 0, 0, 0
12, 17.6393, 61.0895, 966.087, 1169.74, 758.797, 0, 0, 0, 0
12, 17.6393, 61.0895, 966.087, 1169.74, 758.797, 0, 0, 0, 0
13, 17.6393, 61.0366, 966.087, 1169.74, 758.797, 0, 0, 0, 0
13, 17.6393, 61.0366, 966.087, 1169.74, 758.797, 0, 0, 0, 0
14, 17.6389, 61.1424, 966.087, 1169.74, 758.799, 0, 0, 0, 0
14, 17.6389, 61.1424, 966.087, 1169.74, 758.799, 0, 0, 0, 0
