0, 17.6386, 61.063, 966.086, 1169.75, 758.803, 0, 0, 0, 0
1, 17.6383, 61.0524, 966.086, 1169.75, 758.805, 0, 0, 0, 0
1, 17.6383, 61.0524, 966.086, 1169.75, 758.805, 0, 0, 0, 0
2, 17.6383, 60.9835, 966.084, 1169.76, 758.815, 0, 0, 0, 0
2, 17.6383, 60.9835, 966.084, 1169.76, 758.815, 0, 0, 0, 0
3, 17.638, 60.9994, 966.083, 1169.76, 758.819, 0, 0, 0, 0
3, 17.638, 60.9994, 966.083, 1169.76, 758.819, 0, 0, 0, 0
4, 17.6377, 60.9623, 966.083, 1169.99, 758.823, 0, 0, 0, 0
4, 17.6377, 60.9623, 966.083, 1169.77, 758.823, 0, 0, 0, 0
5, 17.6377, 60.9676, 966.083, 1169.77, 758.823, 0, 0, 0, 0
5, 17.6377, 60.9676, 966.083, 1169.77, 758.823, 0, 0, 0, 0
6, 17.6377, 60.9781, 966.083, 1169.77, 758.823, 0, 0, 0, 0
6, 17.6377, 60.9781, 966.083, 1169.77, 758.823, 0, 0, 0, 0
7, 17.6377, 60.9305, 966.083, 1169.77, 758.823, 0, 0, 0, 0
7, 17.6377, 60.9305, 966.083, 1169.77, 758.823, 0, 0, 0, 0
8, 17.6374, 60.9252, 966.082, 1170, 758.825, 0, 0, 0, 0
8, 17.6374, 60.9252, 966.082, 1170, 758.825, 0, 0, 0, 0
9, 17.6374, 60.9305, 966.084, 1169.99, 758.814, 0, 0, 0, 0
9, 17.6374, 60.9305, 966.084, 1169.99, 758.814, 0, 0, 0, 0
10, 17.637, 60.9675, 966.085, 1169.98, 758.808, 0, 0, 0, 0
10, 17.637, 60.9675, 966.085, 1169.98, 758.808, 0, 0, 0, 0
11, 17.637, 60.9304, 966.085, 1169.98, 758.808, 0, 0, 0, 0
11, 17.637, 60.9304, 966.085, 1169.98, 758.808, 0, 0, 0, 0
12, 17.637, 60.9887, 966.085, 1169.98, 758.808, 0, 0, 0, 0
12, 17.637, 60.9887, 966.085, 1169.98, 758.808, 0, 0, 0, 0
13, 17.637, 60.9939, 966.083, 1169.99, 758.818, 0, 0, 0, 0
13, 17.637, 60.9939, 966.083, 1169.99, 758.818, 0, 0, 0, 0
14, 17.637, 61.0257, 966.082, 1170, 758.828, 0, 0, 0, 0
14, 17.637, 61.0257, 966.082, 1170, 758.828, 0, 0, 0, 0
15, 17.637, 60.9939, 966.08, 1170.01, 758.839, 0, 0, 0, 0
15, 17.637, 60.9939, 966.08, 1170.01, 758.839, 0, 0, 0, 0
16, 17.637, 60.9887, 966.08, 1170.01, 758.839, 0, 0, 0, 0
16, 17.637, 60.9887, 966.08, 1170.01, 758.839, 0, 0, 0, 0
17, 17.6367, 61.0098, 966.08, 1170.01, 758.841, 0, 0, 0, 0
17, 17.6367, 61.0098, 966.08, 1170.01, 758.841, 0, 0, 0, 0
18, 17.637, 61.0257, 966.08, 1170.01, 758.839, 0, 0, 0, 0
18, 17.637, 61.0257, 966.08, 1170.01, 758.839, 0, 0, 0, 0
19, 17.637, 61.031, 966.078, 1170.02, 758.849, 0, 0, 0, 0
19, 17.637, 61.031, 966.078, 1170.02, 758.849, 0, 0, 0, 0
20, 17.637, 60.9887, 966.08, 1170.01, 758.839, 0, 0, 0, 0
20, 17.637, 60.9887, 966.08, 1170.01, 758.839, 0, 0, 0, 0
21, 17.637, 60.9992, 966.08, 1170.01, 758.839, 0, 0, 0, 0
21, 17.637, 60.9992, 966.08, 1170.01, 758.839, 0, 0, 0, 0
22, 17.637, 60.9728, 966.08, 1170.01, 758.839, 0, 0, 0, 0
22, 17.637, 60.9728, 966.08, 1170.01, 758.839, 0, 0, 0, 0
23, 17.637, 61.0257, 966.08, 1170.01, 758.839, 0, 0, 0, 0
23, 17.637, 61.0257, 966.08, 1170.01, 758.839, 0, 0, 0, 0
24, 17.637, 61.031, 966.08, 1170.01, 758.839, 0, 0, 0, 0
24, 17.637, 61.031, 966.08, 1170.01, 758.839, 0, 0, 0, 0
25, 17.637, 60.9675, 966.078, 1170.02, 758.849, 0, 0, 0, 0
25, 17.637, 60.9675, 966.078, 1170.02, 758.849, 0, 0, 0, 0
26, 17.6367, 60.9516, 966.078, 1170.02, 758.851, 0, 0, 0, 0
26, 17.6367, 60.9516, 966.078, 1170.02, 758.851, 0, 0, 0, 0
27, 17.637, 60.9675, 966.078, 1169.79, 758.849, 0, 0, 0, 0
27, 17.637, 60.9675, 966.078, 1169.79, 758.849, 0, 0, 0, 0
28, 17.6374, 60.9093, 966.079, 1169.79, 758.845, 0, 0, 0, 0
28, 17.6374, 60.9093, 966.079, 1169.79, 758.845, 0, 0, 0, 0
29, 17.6374, 60.9781, 966.081, 1169.78, 758.835, 0, 0, 0, 0
29, 17.6374, 60.9781, 966.081, 1169.78, 758.835, 0, 0, 0, 0
30, 17.6374, 61.0046, 966.081, 1170.01, 758.835, 0, 0, 0, 0
30, 17.6374, 61.0046, 966.081, 1170.01, 758.835, 0, 0, 0, 0
31, 17.6374, 60.9305, 966.081, 1170.01, 758.835, 0, 0, 0, 0
31, 17.6374, 60.9305, 966.081, 1170.01, 758.835, 0, 0, 0, 0
32, 17.6374, 60.9411, 966.082, 1170, 758.825, 0, 0, 0, 0
32, 17.6374, 60.9411, 966.082, 1170, 758.825, 0, 0, 0, 0
33, 17.6374, 60.9411, 966.082, 1170, 758.825, 0, 0, 0, 0
33, 17.6374, 60.9411, 966.082, 1170, 758.825, 0, 0, 0, 0
34, 17.6377, 60.9517, 966.084, 1169.76, 758.812, 0, 0, 0, 0
34, 17.6377, 60.9517, 966.084, 1169.76, 758.812, 0, 0, 0, 0
35, 17.6374, 60.904, 966.086, 1169.75, 758.804, 0, 0, 0, 0
35, 17.6374, 60.904, 966.086, 1169.75, 758.804, 0, 0, 0, 0
36, 17.6377, 60.904, 966.088, 1169.74, 758.792, 0, 0, 0, 0
36, 17.6377, 60.904, 966.088, 1169.74, 758.792, 0, 0, 0, 0
37, 17.6377, 60.8829, 966.088, 1169.74, 758.792, 0, 0, 0, 0
37, 17.6377, 60.8829, 966.088, 1169.74, 758.792, 0, 0, 0, 0
38, 17.6377, 60.904, 966.089, 1169.73, 758.782, 0, 0, 0, 0
38, 17.6377, 60.904, 966.089, 1169.73, 758.782, 0, 0, 0, 0
39, 17.6377, 60.9305, 966.088, 1169.74, 758.792, 0, 0, 0, 0
39, 17.6377, 60.9305, 966.088, 1169.74, 758.792, 0, 0, 0, 0
40, 17.6377, 60.9358, 966.088, 1169.74, 758.792, 0, 0, 0, 0
40, 17.6377, 60.9358, 966.088, 1169.74, 758.792, 0, 0, 0, 0
