0, 17.6728, 61.0463, 966.456, 1171.16, 759.074, 0, 0, 0, 0
1, 17.6728, 61.0463, 966.456, 1171.16, 759.074, 0, 0, 0, 0
1, 17.6731, 60.9987, 966.455, 1171.17, 759.08, 0, 0, 0, 0
2, 17.6731, 60.9987, 966.455, 1171.17, 759.08, 0, 0, 0, 0
2, 17.6731, 61.057, 966.457, 1171.16, 759.07, 0, 0, 0, 0
3, 17.6731, 61.057, 966.457, 1171.16, 759.07, 0, 0, 0, 0
3, 17.6731, 60.9987, 966.455, 1171.17, 759.08, 0, 0, 0, 0
4, 17.6731, 60.9987, 966.455, 1171.17, 759.08, 0, 0, 0, 0
4, 17.6731, 61.0358, 966.455, 1171.17, 759.08, 0, 0, 0, 0
5, 17.6731, 61.0358, 966.455, 1171.17, 759.08, 0, 0, 0, 0
5, 17.6731, 61.004, 966.457, 1171.16, 759.07, 0, 0, 0, 0
6, 17.6731, 61.004, 966.457, 1171.16, 759.07, 0, 0, 0, 0
6, 17.6731, 60.9829, 966.455, 1171.17, 759.08, 0, 0, 0, 0
7, 17.6731, 60.9829, 966.455, 1171.17, 759.08, 0, 0, 0, 0
7, 17.6731, 60.9458, 966.455, 1171.17, 759.08, 0, 0, 0, 0
8, 17.6731, 60.9458, 966.455, 1171.17, 759.08, 0, 0, 0, 0
8, 17.6728, 60.9616, 966.456, 1171.16, 759.074, 0, 0, 0, 0
9, 17.6728, 60.9616, 966.456, 1171.16, 759.074, 0, 0, 0, 0
9, 17.6731, 60.9829, 966.455, 1171.17, 759.08, 0, 0, 0, 0
10, 17.6731, 60.9829, 966.455, 1171.17, 759.08, 0, 0, 0, 0
10, 17.6728, 60.9087, 966.455, 1171.17, 759.084, 0, 0, 0, 0
11, 17.6728, 60.9087, 966.455, 1171.17, 759.084, 0, 0, 0, 0
11, 17.6728, 61.0146, 966.455, 1171.17, 759.084, 0, 0, 0, 0
12, 17.6728, 61.0146, 966.455, 1171.17, 759.084, 0, 0, 0, 0
12, 17.6731, 60.9881, 966.457, 1171.16, 759.07, 0, 0, 0, 0
13, 17.6731, 60.9881, 966.457, 1171.16, 759.07, 0, 0, 0, 0
13, 17.6731, 61.004, 966.459, 1171.15, 759.06, 0, 0, 0, 0
14, 17.6731, 61.004, 966.459, 1171.15, 759.06, 0, 0, 0, 0
14, 17.6735, 60.9776, 966.459, 1171.14, 759.056, 0, 0, 0, 0
15, 17.6735, 60.9776, 966.459, 1171.14, 759.056, 0, 0, 0, 0
15, 17.6735, 60.9988, 966.458, 1171.15, 759.066, 0, 0, 0, 0
16, 17.6735, 60.9988, 966.458, 1171.15, 759.066, 0, 0, 0, 0
16, 17.6731, 61.0517, 966.459, 1171.15, 759.06, 0, 0, 0, 0
17, 17.6731, 61.0517, 966.459, 1171.15, 759.06, 0, 0, 0, 0
17, 17.6735, 61.0094, 966.458, 1171.15, 759.066, 0, 0, 0, 0
