46, 17.6126, 60.5514, 965.853, 1169.33, 758.386, 0, 0, 0, 0
46, 17.6123, 60.5355, 965.853, 1169.33, 758.388, 0, 0, 0, 0
47, 17.6123, 60.5355, 965.853, 1169.33, 758.388, 0, 0, 0, 0
47, 17.6123, 60.636, 965.853, 1169.33, 758.388, 0, 0, 0, 0
48, 17.6123, 60.636, 965.853, 1169.33, 758.388, 0, 0, 0, 0
48, 17.6123, 60.599, 965.854, 1169.32, 758.378, 0, 0, 0, 0
49, 17.6123, 60.599, 965.854, 1169.32, 758.378, 0, 0, 0, 0
49, 17.6123, 60.5725, 965.854, 1169.32, 758.378, 0, 0, 0, 0
50, 17.6123, 60.5725, 965.854, 1169.32, 758.378, 0, 0, 0, 0
50, 17.612, 60.5619, 965.852, 1169.33, 758.392, 0, 0, 0, 0
51, 17.612, 60.5619, 965.852, 1169.11, 758.392, 0, 0, 0, 0
51, 17.612, 60.5301, 965.852, 1169.11, 758.392, 0, 0, 0, 0
52, 17.612, 60.5301, 965.852, 1169.11, 758.392, 0, 0, 0, 0
52, 17.612, 60.6307, 965.854, 1169.1, 758.382, 0, 0, 0, 0
53, 17.612, 60.6307, 965.854, 1169.1, 758.382, 0, 0, 0, 0
53, 17.612, 60.5883, 965.855, 1169.09, 758.371, 0, 0, 0, 0
54, 17.612, 60.5883, 965.855, 1169.09, 758.371, 0, 0, 0, 0
54, 17.612, 60.5513, 965.855, 1169.09, 758.371, 0, 0, 0, 0
55, 17.612, 60.5513, 965.855, 1169.09, 758.371, 0, 0, 0, 0
55, 17.612, 60.546, 965.857, 1169.3, 758.361, 0, 0, 0, 0
56, 17.612, 60.546, 965.857, 1169.3, 758.361, 0, 0, 0, 0
56, 17.612, 60.5513, 965.857, 1169.3, 758.361, 0, 0, 0, 0
57, 17.612, 60.5513, 965.857, 1169.3, 758.361, 0, 0, 0, 0
57, 17.6123, 60.5302, 965.859, 1169.29, 758.347, 0, 0, 0, 0
58, 17.6123, 60.5302, 965.859, 1169.29, 758.347, 0, 0, 0, 0
58, 17.612, 60.5301, 965.859, 1169.29, 758.351, 0, 0, 0, 0
59, 17.612, 60.5301, 965.859, 1169.29, 758.351, 0, 0, 0, 0
59, 17.6123, 60.5619, 965.861, 1169.28, 758.337, 0, 0, 0, 0
