0, 17.6329, 60.8769, 966.045, 1169.54, 758.823, 0, 0, 0, 0
2, 17.6326, 60.914, 966.046, 1169.54, 758.823, 0, 0, 0, 0
3, 17.6326, 60.914, 966.046, 1169.53, 758.817, 0, 0, 0, 0
3, 17.6323, 60.8716, 966.046, 1169.53, 758.819, 0, 0, 0, 0
4, 17.6323, 60.8716, 966.046, 1169.53, 758.819, 0, 0, 0, 0
4, 17.6323, 60.9139, 966.044, 1169.54, 758.829, 0, 0, 0, 0
5, 17.6323, 60.9139, 966.044, 1169.54, 758.829, 0, 0, 0, 0
5, 17.6323, 60.9192, 966.042, 1169.55, 758.839, 0, 0, 0, 0
6, 17.6323, 60.9192, 966.042, 1169.32, 758.839, 0, 0, 0, 0
6, 17.632, 60.935, 966.043, 1169.32, 758.833, 0, 0, 0, 0
7, 17.632, 60.935, 966.043, 1169.32, 758.833, 0, 0, 0, 0
7, 17.632, 60.9139, 966.043, 1169.32, 758.833, 0, 0, 0, 0
8, 17.632, 60.9139, 966.043, 1169.32, 758.833, 0, 0, 0, 0
8, 17.6323, 60.9139, 966.046, 1169.3, 758.819, 0, 0, 0, 0
9, 17.6323, 60.9139, 966.046, 1169.3, 758.819, 0, 0, 0, 0
9, 17.6323, 60.9192, 966.046, 1169.3, 758.819, 0, 0, 0, 0
10, 17.6323, 60.9192, 966.046, 1169.3, 758.819, 0, 0, 0, 0
10, 17.6323, 60.8663, 966.046, 1169.3, 758.819, 0, 0, 0, 0
11, 17.6323, 60.8663, 966.046, 1169.3, 758.819, 0, 0, 0, 0
11, 17.6323, 60.8822, 966.044, 1169.31, 758.829, 0, 0, 0, 0
12, 17.6323, 60.8822, 966.044, 1169.31, 758.829, 0, 0, 0, 0
12, 17.6323, 60.8504, 966.044, 1169.31, 758.829, 0, 0, 0, 0
13, 17.6323, 60.8504, 966.044, 1169.31, 758.829, 0, 0, 0, 0
13, 17.632, 60.8715, 966.043, 1169.32, 758.833, 0, 0, 0, 0
14, 17.632, 60.8715, 966.043, 1169.32, 758.833, 0, 0, 0, 0
14, 17.6317, 60.8662, 966.043, 1169.32, 758.835, 0, 0, 0, 0
15, 17.6317, 60.8662, 966.043, 1169.32, 758.835, 0, 0, 0, 0
15, 17.6317, 60.8397, 966.043, 1169.32, 758.835, 0, 0, 0, 0
16, 17.6317, 60.8397, 966.043, 1169.32, 758.835, 0, 0, 0, 0
16, 17.6317, 60.808, 966.043, 1169.32, 758.606, 0, 0, 0, 0
17, 17.6317, 60.808, 966.043, 1169.32, 758.606, 0, 0, 0, 0
17, 17.6317, 60.8927, 966.041, 1169.33, 758.616, 0, 0, 0, 0
18, 17.6317, 60.8927, 966.041, 1169.33, 758.616, 0, 0, 0, 0
18, 17.6313, 60.8291, 966.041, 1169.33, 758.62, 0, 0, 0, 0
19, 17.6313, 60.8291, 966.041, 1169.33, 758.62, 0, 0, 0, 0
19, 17.6313, 60.8926, 966.039, 1169.34, 758.63, 0, 0, 0, 0
20, 17.6313, 60.8926, 966.039, 1169.34, 758.63, 0, 0, 0, 0
20, 17.6313, 60.8662, 966.039, 1169.34, 758.63, 0, 0, 0, 0
21, 17.6313, 60.8662, 966.039, 1169.34, 758.63, 0, 0, 0, 0
21, 17.6313, 60.8714, 966.037, 1169.35, 758.64, 0, 0, 0, 0
22, 17.6313, 60.8714, 966.037, 1169.35, 758.64, 0, 0, 0, 0
22, 17.631, 60.8555, 966.038, 1169.35, 758.634, 0, 0, 0, 0
23, 17.631, 60.8555, 966.038, 1169.35, 758.634, 0, 0, 0, 0
23, 17.6307, 60.829, 966.04, 1169.34, 758.625, 0, 0, 0, 0
24, 17.6307, 60.829, 966.04, 1169.34, 758.625, 0, 0, 0, 0
24, 17.631, 60.8714, 966.042, 1169.33, 758.613, 0, 0, 0, 0
25, 17.631, 60.8714, 966.042, 1169.33, 758.613, 0, 0, 0, 0
25, 17.6307, 60.8767, 966.043, 1169.32, 758.605, 0, 0, 0, 0
26, 17.6307, 60.8767, 966.043, 1169.32, 758.605, 0, 0, 0, 0
26, 17.6307, 60.792, 966.043, 1169.32, 758.605, 0, 0, 0, 0
27, 17.6307, 60.792, 966.043, 1169.32, 758.605, 0, 0, 0, 0
27, 17.6307, 60.7814, 966.043, 1169.32, 758.605, 0, 0, 0, 0
28, 17.6307, 60.7814, 966.043, 1169.32, 758.605, 0, 0, 0, 0
28, 17.6304, 60.8449, 966.044, 1169.31, 758.599, 0, 0, 0, 0
29, 17.6304, 60.8449, 966.044, 1169.31, 758.599, 0, 0, 0, 0
