0, 17.6697, 61.1677, 966.393, 1170.63, 759.002, 0, 0, 0, 0
1, 17.6697, 61.1677, 966.393, 1170.63, 759.002, 0, 0, 0, 0
1, 17.6697, 61.1571, 966.393, 1170.63, 759.002, 0, 0, 0, 0
2, 17.6697, 61.1571, 966.393, 1170.63, 759.002, 0, 0, 0, 0
2, 17.6697, 61.1835, 966.394, 1170.62, 758.992, 0, 0, 0, 0
3, 17.6697, 61.1835, 966.394, 1170.62, 758.992, 0, 0, 0, 0
3, 17.67, 61.1571, 966.393, 1170.63, 758.998, 0, 0, 0, 0
4, 17.67, 61.1571, 966.393, 1170.63, 758.998, 0, 0, 0, 0
4, 17.67, 61.0936, 966.393, 1170.63, 758.998, 0, 0, 0, 0
5, 17.67, 61.0936, 966.393, 1170.63, 758.998, 0, 0, 0, 0
5, 17.67, 61.0777, 966.393, 1170.63, 758.998, 0, 0, 0, 0
6, 17.67, 61.0777, 966.393, 1170.63, 758.998, 0, 0, 0, 0
6, 17.67, 61.0777, 966.393, 1170.63, 758.998, 0, 0, 0, 0
7, 17.67, 61.0777, 966.393, 1170.63, 758.998, 0, 0, 0, 0
7, 17.67, 61.0777, 966.393, 1170.63, 758.998, 0, 0, 0, 0
8, 17.67, 61.0777, 966.393, 1170.63, 758.998, 0, 0, 0, 0
8, 17.67, 61.0671, 966.392, 1170.64, 759.009, 0, 0, 0, 0
9, 17.67, 61.0671, 966.392, 1170.64, 758.78, 0, 0, 0, 0
9, 17.6703, 61.046, 966.394, 1170.63, 758.768, 0, 0, 0, 0
10, 17.6703, 61.046, 966.394, 1170.63, 758.768, 0, 0, 0, 0
10, 17.6703, 61.0248, 966.394, 1170.63, 758.768, 0, 0, 0, 0
11, 17.6703, 61.0248, 966.394, 1170.63, 758.768, 0, 0, 0, 0
11, 17.6703, 61.0195, 966.392, 1170.64, 758.778, 0, 0, 0, 0
12, 17.6703, 61.0195, 966.392, 1170.64, 758.778, 0, 0, 0, 0
12, 17.6703, 61.0407, 966.392, 1170.64, 758.778, 0, 0, 0, 0
13, 17.6703, 61.0407, 966.392, 1170.64, 758.778, 0, 0, 0, 0
13, 17.67, 61.0195, 966.39, 1170.65, 758.79, 0, 0, 0, 0
14, 17.67, 61.0195, 966.39, 1170.65, 758.79, 0, 0, 0, 0
14, 17.6703, 61.0301, 966.39, 1170.65, 758.788, 0, 0, 0, 0
15, 17.6703, 61.0301, 966.39, 1170.65, 758.788, 0, 0, 0, 0
15, 17.6703, 60.9983, 966.39, 1170.65, 758.788, 0, 0, 0, 0
16, 17.6703, 60.9983, 966.39, 1170.65, 758.788, 0, 0, 0, 0
16, 17.6706, 60.956, 966.391, 1170.64, 758.784, 0, 0, 0, 0
17, 17.6706, 60.956, 966.391, 1170.64, 758.784, 0, 0, 0, 0
17, 17.6706, 60.9931, 966.391, 1170.64, 758.784, 0, 0, 0, 0
18, 17.6706, 60.9931, 966.391, 1170.64, 759.013, 0, 0, 0, 0
18, 17.6709, 60.9349, 966.392, 1170.64, 759.009, 0, 0, 0, 0
19, 17.6709, 60.9349, 966.392, 1170.64, 759.009, 0, 0, 0, 0
19, 17.6706, 60.9349, 966.391, 1170.64, 759.013, 0, 0, 0, 0
20, 17.6706, 60.9349, 966.391, 1170.64, 759.013, 0, 0, 0, 0
20, 17.6706, 60.919, 966.389, 1170.65, 759.023, 0, 0, 0, 0
21, 17.6706, 60.919, 966.389, 1170.65, 758.794, 0, 0, 0, 0
21, 17.6706, 60.9455, 966.388, 1170.66, 758.804, 0, 0, 0, 0
22, 17.6706, 60.9455, 966.388, 1170.66, 759.033, 0, 0, 0, 0
22, 17.6706, 60.9613, 966.388, 1170.66, 759.033, 0, 0, 0, 0
23, 17.6706, 60.9613, 966.388, 1170.66, 759.033, 0, 0, 0, 0
23, 17.6706, 60.919, 966.386, 1170.67, 759.043, 0, 0, 0, 0
24, 17.6706, 60.919, 966.386, 1170.67, 759.043, 0, 0, 0, 0
24, 17.6706, 60.9455, 966.384, 1170.68, 759.054, 0, 0, 0, 0
25, 17.6706, 60.9455, 966.384, 1170.68, 759.054, 0, 0, 0, 0
25, 17.6706, 60.8766, 966.384, 1170.68, 759.054, 0, 0, 0, 0
26, 17.6706, 60.8766, 966.384, 1170.68, 759.054, 0, 0, 0, 0
26, 17.6706, 60.8819, 966.383, 1170.69, 759.064, 0, 0, 0, 0
27, 17.6706, 60.8819, 966.383, 1170.69, 759.064, 0, 0, 0, 0
27, 17.6703, 60.9772, 966.382, 1170.7, 759.068, 0, 0, 0, 0
28, 17.6703, 60.9772, 966.382, 1170.7, 759.068, 0, 0, 0, 0
28, 17.6706, 60.9825, 966.383, 1170.69, 759.064, 0, 0, 0, 0
29, 17.6706, 60.9825, 966.383, 1170.69, 759.064, 0, 0, 0, 0
29, 17.6706, 60.8661, 966.381, 1170.7, 759.074, 0, 0, 0, 0
30, 17.6706, 60.8661, 966.381, 1170.7, 759.074, 0, 0, 0, 0
30, 17.6703, 60.8713, 966.38, 1170.71, 759.078, 0, 0, 0, 0
31, 17.6703, 60.8713, 966.38, 1170.71, 759.078, 0, 0, 0, 0
31, 17.6703, 60.8978, 966.379, 1170.72, 759.088, 0, 0, 0, 0
32, 17.6703, 60.8978, 966.379, 1170.72, 759.088, 0, 0, 0, 0
32, 17.6703, 60.9454, 966.379, 1170.72, 759.088, 0, 0, 0, 0
33, 17.6703, 60.9454, 966.379, 1170.72, 759.088, 0, 0, 0, 0
33, 17.6703, 60.9242, 966.375, 1170.74, 759.108, 0, 0, 0, 0
34, 17.6703, 60.9242, 966.375, 1170.74, 759.108, 0, 0, 0, 0
34, 17.6703, 60.9348, 966.375, 1170.74, 759.108, 0, 0, 0, 0
35, 17.6703, 60.9348, 966.375, 1170.74, 759.108, 0, 0, 0, 0
35, 17.6706, 60.9084, 966.376, 1170.73, 759.104, 0, 0, 0, 0
36, 17.6706, 60.9084, 966.376, 1170.73, 759.104, 0, 0, 0, 0
36, 17.6706, 60.8872, 966.376, 1170.73, 759.104, 0, 0, 0, 0
37, 17.6706, 60.8872, 966.376, 1170.73, 759.104, 0, 0, 0, 0
37, 17.6706, 60.9666, 966.376, 1170.73, 759.104, 0, 0, 0, 0
38, 17.6706, 60.9666, 966.376, 1170.73, 759.104, 0, 0, 0, 0
38, 17.6706, 60.9508, 966.374, 1170.74, 759.114, 0, 0, 0, 0
39, 17.6706, 60.9508, 966.374, 1170.74, 759.114, 0, 0, 0, 0
39, 17.6706, 60.919, 966.373, 1170.75, 759.125, 0, 0, 0, 0
40, 17.6706, 60.919, 966.373, 1170.75, 759.125, 0, 0, 0, 0
40, 17.6706, 60.9296, 966.373, 1170.75, 759.125, 0, 0, 0, 0
41, 17.6706, 60.9296, 966.373, 1170.75, 759.125, 0, 0, 0, 0
41, 17.6706, 60.9878, 966.373, 1170.75, 759.125, 0, 0, 0, 0
42, 17.6706, 60.9878, 966.373, 1170.75, 759.125, 0, 0, 0, 0
42, 17.6706, 60.9719, 966.373, 1170.75, 759.125, 0, 0, 0, 0
43, 17.6706, 60.9719, 966.373, 1170.75, 759.125, 0, 0, 0, 0
43, 17.6706, 60.9878, 966.373, 1170.75, 759.125, 0, 0, 0, 0
44, 17.6706, 60.9878, 966.373, 1170.75, 759.125, 0, 0, 0, 0
44, 17.6706, 60.9508, 966.373, 1170.75, 759.125, 0, 0, 0, 0
45, 17.6706, 60.9508, 966.373, 1170.75, 759.125, 0, 0, 0, 0
45, 17.6703, 60.8925, 966.372, 1170.76, 759.128, 0, 0, 0, 0
46, 17.6703, 60.8925, 966.372, 1170.76, 758.899, 0, 0, 0, 0
46, 17.6706, 60.9031, 966.373, 1170.75, 758.896, 0, 0, 0, 0
47, 17.6706, 60.9031, 966.373, 1170.75, 758.896, 0, 0, 0, 0
47, 17.6706, 60.9666, 966.371, 1170.76, 758.906, 0, 0, 0, 0
48, 17.6706, 60.9666, 966.371, 1170.76, 758.906, 0, 0, 0, 0
48, 17.6706, 60.956, 966.371, 1170.76, 758.906, 0, 0, 0, 0
49, 17.6706, 60.956, 966.371, 1170.76, 758.906, 0, 0, 0, 0
49, 17.6706, 60.9772, 966.369, 1170.77, 758.916, 0, 0, 0, 0
50, 17.6706, 60.9772, 966.369, 1170.77, 758.916, 0, 0, 0, 0
50, 17.6706, 60.9137, 966.373, 1170.75, 758.896, 0, 0, 0, 0
51, 17.6706, 60.9137, 966.373, 1170.75, 758.896, 0, 0, 0, 0
51, 17.6706, 60.9402, 966.374, 1170.74, 758.885, 0, 0, 0, 0
52, 17.6706, 60.9402, 966.374, 1170.74, 758.885, 0, 0, 0, 0
52, 17.6706, 60.9613, 966.374, 1170.74, 758.885, 0, 0, 0, 0
53, 17.6706, 60.9613, 966.374, 1170.74, 758.885, 0, 0, 0, 0
53, 17.6709, 61.0514, 966.373, 1170.75, 758.892, 0, 0, 0, 0
54, 17.6709, 61.0514, 966.373, 1170.75, 758.663, 0, 0, 0, 0
54, 17.6709, 61.0567, 966.372, 1170.76, 758.673, 0, 0, 0, 0
55, 17.6709, 61.0567, 966.372, 1170.76, 758.673, 0, 0, 0, 0
55, 17.6706, 61.0407, 966.371, 1170.76, 758.677, 0, 0, 0, 0
56, 17.6706, 61.0407, 966.371, 1170.76, 758.677, 0, 0, 0, 0
56, 17.6709, 60.9879, 966.373, 1170.75, 758.663, 0, 0, 0, 0
57, 17.6709, 60.9879, 966.373, 1170.75, 758.663, 0, 0, 0, 0
57, 17.6709, 61.0884, 966.373, 1170.75, 758.663, 0, 0, 0, 0
58, 17.6709, 61.0884, 966.373, 1170.75, 758.663, 0, 0, 0, 0
58, 17.6706, 61.1096, 966.373, 1170.75, 758.667, 0, 0, 0, 0
59, 17.6706, 61.1096, 966.373, 1170.75, 758.667, 0, 0, 0, 0
59, 17.6706, 61.1202, 966.373, 1170.75, 758.438, 0, 0, 0, 0
