0, 17.6716, 61.2103, 966.423, 1170.45, 759.05, 0, 0, 0, 0
1, 17.6716, 61.2103, 966.423, 1170.45, 758.821, 0, 0, 0, 0
1, 17.6716, 61.1467, 966.419, 1170.47, 758.841, 0, 0, 0, 0
2, 17.6716, 61.1467, 966.419, 1170.47, 758.841, 0, 0, 0, 0
2, 17.6716, 61.1573, 966.419, 1170.47, 758.841, 0, 0, 0, 0
3, 17.6716, 61.1573, 966.419, 1170.47, 758.841, 0, 0, 0, 0
3, 17.6716, 61.1838, 966.418, 1170.48, 758.851, 0, 0, 0, 0
4, 17.6716, 61.1838, 966.418, 1170.48, 758.851, 0, 0, 0, 0
4, 17.6716, 61.1256, 966.418, 1170.48, 758.851, 0, 0, 0, 0
5, 17.6716, 61.1256, 966.418, 1170.48, 758.851, 0, 0, 0, 0
5, 17.6716, 61.152, 966.416, 1170.49, 758.861, 0, 0, 0, 0
6, 17.6716, 61.152, 966.416, 1170.49, 758.861, 0, 0, 0, 0
6, 17.6716, 61.1362, 966.414, 1170.5, 758.871, 0, 0, 0, 0
7, 17.6716, 61.1362, 966.414, 1170.5, 758.871, 0, 0, 0, 0
7, 17.6716, 61.2314, 966.414, 1170.5, 759.1, 0, 0, 0, 0
8, 17.6716, 61.2314, 966.414, 1170.5, 759.1, 0, 0, 0, 0
8, 17.6712, 61.1255, 966.414, 1170.51, 758.875, 0, 0, 0, 0
9, 17.6712, 61.1255, 966.414, 1170.51, 758.875, 0, 0, 0, 0
9, 17.6716, 61.2209, 966.413, 1170.51, 758.882, 0, 0, 0, 0
10, 17.6716, 61.2209, 966.413, 1170.51, 758.882, 0, 0, 0, 0
10, 17.6712, 61.1785, 966.41, 1170.53, 758.896, 0, 0, 0, 0
11, 17.6712, 61.1785, 966.41, 1170.53, 758.896, 0, 0, 0, 0
11, 17.6716, 61.1309, 966.411, 1170.52, 758.892, 0, 0, 0, 0
12, 17.6716, 61.1309, 966.411, 1170.52, 758.892, 0, 0, 0, 0
12, 17.6712, 61.1626, 966.41, 1170.53, 758.896, 0, 0, 0, 0
13, 17.6712, 61.1626, 966.41, 1170.53, 758.896, 0, 0, 0, 0
13, 17.6712, 61.1308, 966.41, 1170.53, 758.896, 0, 0, 0, 0
14, 17.6712, 61.1308, 966.41, 1170.53, 758.896, 0, 0, 0, 0
14, 17.6712, 61.1785, 966.409, 1170.54, 758.906, 0, 0, 0, 0
15, 17.6712, 61.1785, 966.409, 1170.54, 758.906, 0, 0, 0, 0
15, 17.6709, 61.152, 966.407, 1170.55, 758.918, 0, 0, 0, 0
16, 17.6709, 61.152, 966.407, 1170.55, 758.918, 0, 0, 0, 0
16, 17.6709, 61.1414, 966.408, 1170.54, 758.908, 0, 0, 0, 0
17, 17.6709, 61.1414, 966.408, 1170.54, 758.908, 0, 0, 0, 0
17, 17.6709, 61.1573, 966.407, 1170.55, 758.918, 0, 0, 0, 0
