0, 17.6906, 60.8369, 966.564, 1170.97, 759.565, 0, 0, 0, 0
1, 17.6903, 60.8687, 966.562, 1170.98, 759.577, 0, 0, 0, 0
1, 17.6903, 60.8687, 966.562, 1170.98, 759.577, 0, 0, 0, 0
2, 17.6899, 60.8474, 966.561, 1170.98, 759.581, 0, 0, 0, 0
2, 17.6899, 60.8474, 966.561, 1170.98, 759.581, 0, 0, 0, 0
3, 17.6903, 60.8528, 966.56, 1170.99, 759.587, 0, 0, 0, 0
3, 17.6903, 60.8528, 966.56, 1170.99, 759.587, 0, 0, 0, 0
4, 17.6899, 60.8686, 966.56, 1170.99, 759.362, 0, 0, 0, 0
4, 17.6899, 60.8686, 966.56, 1170.99, 759.362, 0, 0, 0, 0
5, 17.6899, 60.9057, 966.56, 1170.99, 759.362, 0, 0, 0, 0
5, 17.6899, 60.9057, 966.56, 1170.99, 759.362, 0, 0, 0, 0
6, 17.6896, 60.8739, 966.559, 1171, 759.366, 0, 0, 0, 0
6, 17.6896, 60.8739, 966.559, 1171, 759.366, 0, 0, 0, 0
7, 17.6896, 60.8421, 966.559, 1171, 759.366, 0, 0, 0, 0
7, 17.6896, 60.8421, 966.559, 1171, 759.366, 0, 0, 0, 0
8, 17.6896, 60.8421, 966.559, 1171, 759.366, 0, 0, 0, 0
8, 17.6896, 60.8421, 966.559, 1171, 759.366, 0, 0, 0, 0
9, 17.6893, 60.8103, 966.559, 1171, 759.368, 0, 0, 0, 0
9, 17.6893, 60.8103, 966.559, 1171, 759.368, 0, 0, 0, 0
10, 17.689, 60.8208, 966.557, 1171.01, 759.382, 0, 0, 0, 0
10, 17.689, 60.8208, 966.557, 1171.01, 759.382, 0, 0, 0, 0
11, 17.6887, 60.8208, 966.554, 1171.03, 759.396, 0, 0, 0, 0
11, 17.6887, 60.8208, 966.554, 1171.03, 759.396, 0, 0, 0, 0
12, 17.6887, 60.8261, 966.556, 1171.02, 759.386, 0, 0, 0, 0
12, 17.6887, 60.8261, 966.556, 1171.02, 759.386, 0, 0, 0, 0
13, 17.689, 60.7679, 966.558, 1171, 759.372, 0, 0, 0, 0
13, 17.689, 60.7679, 966.558, 1171, 759.372, 0, 0, 0, 0
14, 17.6887, 60.789, 966.558, 1171.01, 759.376, 0, 0, 0, 0
14, 17.6887, 60.789, 966.558, 1171.01, 759.376, 0, 0, 0, 0
15, 17.6884, 60.8155, 966.557, 1171.01, 759.378, 0, 0, 0, 0
15, 17.6884, 60.8155, 966.557, 1171.01, 759.378, 0, 0, 0, 0
16, 17.6884, 60.7784, 966.559, 1171, 759.368, 0, 0, 0, 0
16, 17.6884, 60.7784, 966.559, 1171, 759.368, 0, 0, 0, 0
17, 17.688, 60.7995, 966.558, 1171, 759.372, 0, 0, 0, 0
17, 17.688, 60.7995, 966.558, 1171, 759.372, 0, 0, 0, 0
18, 17.6884, 60.7466, 966.559, 1171, 759.368, 0, 0, 0, 0
18, 17.6884, 60.7466, 966.559, 1171, 759.139, 0, 0, 0, 0
19, 17.6884, 60.7996, 966.559, 1171, 759.139, 0, 0, 0, 0
19, 17.6884, 60.7996, 966.559, 1171, 759.139, 0, 0, 0, 0
20, 17.6887, 60.7784, 966.559, 1171, 759.137, 0, 0, 0, 0
20, 17.6887, 60.7784, 966.559, 1171, 759.137, 0, 0, 0, 0
21, 17.6884, 60.8208, 966.557, 1171.01, 759.149, 0, 0, 0, 0
21, 17.6884, 60.8208, 966.557, 1171.01, 759.149, 0, 0, 0, 0
22, 17.6884, 60.7784, 966.557, 1171.01, 759.149, 0, 0, 0, 0
22, 17.6884, 60.7784, 966.557, 1171.01, 759.149, 0, 0, 0, 0
23, 17.688, 60.7572, 966.555, 1171.02, 759.163, 0, 0, 0, 0
23, 17.688, 60.7572, 966.555, 1171.02, 759.163, 0, 0, 0, 0
24, 17.6877, 60.7889, 966.553, 1171.03, 759.175, 0, 0, 0, 0
24, 17.6877, 60.7889, 966.553, 1171.03, 759.175, 0, 0, 0, 0
25, 17.6877, 60.8154, 966.553, 1171.03, 759.175, 0, 0, 0, 0
25, 17.6877, 60.8154, 966.553, 1171.03, 759.175, 0, 0, 0, 0
26, 17.6877, 60.8048, 966.553, 1171.03, 759.175, 0, 0, 0, 0
26, 17.6877, 60.8048, 966.553, 1171.03, 759.175, 0, 0, 0, 0
27, 17.6874, 60.8259, 966.552, 1171.04, 759.179, 0, 0, 0, 0
27, 17.6874, 60.8259, 966.552, 1171.04, 759.179, 0, 0, 0, 0
28, 17.6877, 60.9213, 966.553, 1171.03, 758.946, 0, 0, 0, 0
28, 17.6877, 60.9213, 966.553, 1171.03, 758.946, 0, 0, 0, 0
29, 17.6877, 60.8842, 966.551, 1171.04, 758.956, 0, 0, 0, 0
