0, 17.6215, 60.6478, 965.935, 1169.52, 758.349, 0, 0, 0, 0
1, 17.6215, 60.6478, 965.935, 1169.52, 758.349, 0, 0, 0, 0
1, 17.6215, 60.5896, 965.935, 1169.52, 758.349, 0, 0, 0, 0
2, 17.6215, 60.5896, 965.935, 1169.52, 758.349, 0, 0, 0, 0
2, 17.6212, 60.6001, 965.934, 1169.52, 758.353, 0, 0, 0, 0
3, 17.6212, 60.6001, 965.934, 1169.52, 758.353, 0, 0, 0, 0
3, 17.6212, 60.5472, 965.934, 1169.52, 758.353, 0, 0, 0, 0
4, 17.6212, 60.5472, 965.934, 1169.52, 758.353, 0, 0, 0, 0
4, 17.6212, 60.579, 965.932, 1169.53, 758.363, 0, 0, 0, 0
5, 17.6212, 60.579, 965.932, 1169.53, 758.363, 0, 0, 0, 0
5, 17.6212, 60.6001, 965.931, 1169.55, 758.373, 0, 0, 0, 0
6, 17.6212, 60.6001, 965.931, 1169.55, 758.373, 0, 0, 0, 0
6, 17.6212, 60.6531, 965.929, 1169.56, 758.383, 0, 0, 0, 0
7, 17.6212, 60.6531, 965.929, 1169.56, 758.383, 0, 0, 0, 0
7, 17.6212, 60.6054, 965.929, 1169.56, 758.383, 0, 0, 0, 0
8, 17.6212, 60.6054, 965.929, 1169.56, 758.383, 0, 0, 0, 0
8, 17.6215, 60.6161, 965.928, 1169.56, 758.389, 0, 0, 0, 0
9, 17.6215, 60.6161, 965.928, 1169.56, 758.389, 0, 0, 0, 0
9, 17.6212, 60.6001, 965.926, 1169.58, 758.403, 0, 0, 0, 0
10, 17.6212, 60.6001, 965.926, 1169.58, 758.403, 0, 0, 0, 0
10, 17.6215, 60.6531, 965.926, 1169.57, 758.399, 0, 0, 0, 0
11, 17.6215, 60.6531, 965.926, 1169.34, 758.399, 0, 0, 0, 0
11, 17.6215, 60.6478, 965.924, 1169.35, 758.41, 0, 0, 0, 0
12, 17.6215, 60.6478, 965.924, 1169.35, 758.41, 0, 0, 0, 0
12, 17.6215, 60.6849, 965.924, 1169.35, 758.41, 0, 0, 0, 0
13, 17.6215, 60.6849, 965.924, 1169.35, 758.41, 0, 0, 0, 0
13, 17.6215, 60.6478, 965.923, 1169.36, 758.42, 0, 0, 0, 0
14, 17.6215, 60.6478, 965.923, 1169.36, 758.42, 0, 0, 0, 0
14, 17.6218, 60.6849, 965.921, 1169.37, 758.428, 0, 0, 0, 0
15, 17.6218, 60.6849, 965.921, 1169.37, 758.428, 0, 0, 0, 0
15, 17.6218, 60.6849, 965.92, 1169.38, 758.438, 0, 0, 0, 0
16, 17.6218, 60.6849, 965.92, 1169.38, 758.438, 0, 0, 0, 0
16, 17.6218, 60.6637, 965.92, 1169.38, 758.438, 0, 0, 0, 0
17, 17.6218, 60.6637, 965.92, 1169.38, 758.438, 0, 0, 0, 0
17, 17.6215, 60.6584, 965.918, 1169.39, 758.45, 0, 0, 0, 0
18, 17.6215, 60.6584, 965.918, 1169.39, 758.45, 0, 0, 0, 0
18, 17.6215, 60.6796, 965.914, 1169.41, 758.47, 0, 0, 0, 0
19, 17.6215, 60.6796, 965.914, 1169.41, 758.47, 0, 0, 0, 0
19, 17.6215, 60.6584, 965.913, 1169.42, 758.481, 0, 0, 0, 0
20, 17.6215, 60.6584, 965.913, 1169.42, 758.481, 0, 0, 0, 0
20, 17.6218, 60.6055, 965.911, 1169.43, 758.489, 0, 0, 0, 0
21, 17.6218, 60.6055, 965.911, 1169.43, 758.489, 0, 0, 0, 0
21, 17.6218, 60.5684, 965.911, 1169.43, 758.489, 0, 0, 0, 0
22, 17.6218, 60.5684, 965.911, 1169.43, 758.489, 0, 0, 0, 0
22, 17.6218, 60.5632, 965.91, 1169.44, 758.499, 0, 0, 0, 0
23, 17.6218, 60.5632, 965.91, 1169.44, 758.499, 0, 0, 0, 0
23, 17.6218, 60.542, 965.91, 1169.44, 758.27, 0, 0, 0, 0
24, 17.6218, 60.542, 965.91, 1169.44, 758.27, 0, 0, 0, 0
24, 17.6218, 60.5579, 965.908, 1169.45, 758.28, 0, 0, 0, 0
25, 17.6218, 60.5579, 965.908, 1169.45, 758.28, 0, 0, 0, 0
25, 17.6218, 60.5632, 965.908, 1169.45, 758.28, 0, 0, 0, 0
26, 17.6218, 60.5632, 965.908, 1169.45, 758.28, 0, 0, 0, 0
26, 17.6215, 60.5737, 965.908, 1169.45, 758.282, 0, 0, 0, 0
27, 17.6215, 60.5737, 965.908, 1169.45, 758.282, 0, 0, 0, 0
27, 17.6212, 60.6001, 965.905, 1169.24, 758.296, 0, 0, 0, 0
28, 17.6212, 60.6001, 965.905, 1169.24, 758.296, 0, 0, 0, 0
28, 17.6212, 60.5366, 965.904, 1169.25, 758.306, 0, 0, 0, 0
29, 17.6212, 60.5366, 965.904, 1169.25, 758.306, 0, 0, 0, 0
29, 17.6215, 60.5631, 965.906, 1169.24, 758.292, 0, 0, 0, 0
30, 17.6215, 60.5631, 965.906, 1169.24, 758.292, 0, 0, 0, 0
30, 17.6215, 60.5472, 965.904, 1169.25, 758.302, 0, 0, 0, 0
31, 17.6215, 60.5472, 965.904, 1169.25, 758.302, 0, 0, 0, 0
31, 17.6215, 60.5896, 965.906, 1169.24, 758.292, 0, 0, 0, 0
32, 17.6215, 60.5896, 965.906, 1169.24, 758.292, 0, 0, 0, 0
32, 17.6215, 60.6002, 965.906, 1169.24, 758.292, 0, 0, 0, 0
33, 17.6215, 60.6002, 965.906, 1169.24, 758.292, 0, 0, 0, 0
33, 17.6212, 60.5684, 965.905, 1169.24, 758.296, 0, 0, 0, 0
34, 17.6212, 60.5684, 965.905, 1169.24, 758.296, 0, 0, 0, 0
34, 17.6212, 60.5472, 965.904, 1169.25, 758.306, 0, 0, 0, 0
35, 17.6212, 60.5472, 965.904, 1169.25, 758.306, 0, 0, 0, 0
35, 17.6212, 60.5525, 965.904, 1169.25, 758.306, 0, 0, 0, 0
36, 17.6212, 60.5525, 965.904, 1169.25, 758.306, 0, 0, 0, 0
36, 17.6206, 60.5259, 965.901, 1169.27, 758.322, 0, 0, 0, 0
