0, 17.612, 60.5195, 965.862, 1169.27, 758.331, 0, 0, 0, 0
1, 17.612, 60.5195, 965.862, 1169.27, 758.331, 0, 0, 0, 0
1, 17.612, 60.4825, 965.862, 1169.27, 758.331, 0, 0, 0, 0
2, 17.612, 60.4825, 965.862, 1169.27, 758.331, 0, 0, 0, 0
2, 17.612, 60.5407, 965.864, 1169.26, 758.321, 0, 0, 0, 0
3, 17.612, 60.5407, 965.864, 1169.26, 758.321, 0, 0, 0, 0
3, 17.612, 60.5142, 965.862, 1169.27, 758.331, 0, 0, 0, 0
4, 17.612, 60.5142, 965.862, 1169.27, 758.331, 0, 0, 0, 0
4, 17.6117, 60.5777, 965.86, 1169.29, 758.574, 0, 0, 0, 0
5, 17.6117, 60.5777, 965.86, 1169.29, 758.574, 0, 0, 0, 0
5, 17.6117, 60.5936, 965.86, 1169.29, 758.574, 0, 0, 0, 0
6, 17.6117, 60.5936, 965.86, 1169.29, 758.574, 0, 0, 0, 0
6, 17.6114, 60.62, 965.859, 1169.29, 758.576, 0, 0, 0, 0
7, 17.6114, 60.62, 965.859, 1169.29, 758.576, 0, 0, 0, 0
7, 17.6111, 60.6306, 965.859, 1169.29, 758.58, 0, 0, 0, 0
8, 17.6111, 60.6306, 965.859, 1169.29, 758.58, 0, 0, 0, 0
8, 17.6111, 60.6359, 965.86, 1169.28, 758.57, 0, 0, 0, 0
9, 17.6111, 60.6359, 965.86, 1169.28, 758.57, 0, 0, 0, 0
9, 17.6107, 60.5935, 965.86, 1169.29, 758.571, 0, 0, 0, 0
10, 17.6107, 60.5935, 965.86, 1169.29, 758.571, 0, 0, 0, 0
10, 17.6107, 60.657, 965.86, 1169.29, 758.571, 0, 0, 0, 0
11, 17.6107, 60.657, 965.86, 1169.29, 758.571, 0, 0, 0, 0
11, 17.6107, 60.6305, 965.858, 1169.3, 758.582, 0, 0, 0, 0
12, 17.6107, 60.6305, 965.858, 1169.3, 758.582, 0, 0, 0, 0
12, 17.6107, 60.7417, 965.858, 1169.3, 758.582, 0, 0, 0, 0
13, 17.6107, 60.7417, 965.858, 1169.3, 758.582, 0, 0, 0, 0
13, 17.6104, 60.7205, 965.856, 1169.31, 758.596, 0, 0, 0, 0
14, 17.6104, 60.7205, 965.856, 1169.31, 758.596, 0, 0, 0, 0
14, 17.6107, 60.7099, 965.857, 1169.31, 758.592, 0, 0, 0, 0
15, 17.6107, 60.7099, 965.857, 1169.31, 758.592, 0, 0, 0, 0
15, 17.6107, 60.6888, 965.855, 1169.32, 758.602, 0, 0, 0, 0
16, 17.6107, 60.6888, 965.855, 1169.32, 758.602, 0, 0, 0, 0
16, 17.6107, 60.7046, 965.853, 1169.33, 758.841, 0, 0, 0, 0
17, 17.6107, 60.7046, 965.853, 1169.33, 758.841, 0, 0, 0, 0
17, 17.6107, 60.6993, 965.853, 1169.56, 758.841, 0, 0, 0, 0
18, 17.6107, 60.6993, 965.853, 1169.56, 758.841, 0, 0, 0, 0
18, 17.6104, 60.6252, 965.853, 1169.56, 758.845, 0, 0, 0, 0
19, 17.6104, 60.6252, 965.853, 1169.56, 758.616, 0, 0, 0, 0
19, 17.6104, 60.6569, 965.853, 1169.56, 758.616, 0, 0, 0, 0
20, 17.6104, 60.6569, 965.853, 1169.56, 758.616, 0, 0, 0, 0
20, 17.6101, 60.6516, 965.852, 1169.56, 758.62, 0, 0, 0, 0
21, 17.6101, 60.6516, 965.852, 1169.56, 758.62, 0, 0, 0, 0
21, 17.6104, 60.7205, 965.851, 1169.57, 758.626, 0, 0, 0, 0
22, 17.6104, 60.7205, 965.851, 1169.57, 758.626, 0, 0, 0, 0
22, 17.6101, 60.6992, 965.852, 1169.56, 758.62, 0, 0, 0, 0
23, 17.6101, 60.6992, 965.852, 1169.56, 758.62, 0, 0, 0, 0
23, 17.6101, 60.6622, 965.852, 1169.56, 758.62, 0, 0, 0, 0
24, 17.6101, 60.6622, 965.852, 1169.56, 758.62, 0, 0, 0, 0
24, 17.6098, 60.7257, 965.852, 1169.56, 758.622, 0, 0, 0, 0
25, 17.6098, 60.7257, 965.852, 1169.56, 758.622, 0, 0, 0, 0
25, 17.6098, 60.6622, 965.852, 1169.56, 758.622, 0, 0, 0, 0
26, 17.6098, 60.6622, 965.852, 1169.56, 758.622, 0, 0, 0, 0
26, 17.6098, 60.6833, 965.852, 1169.56, 758.622, 0, 0, 0, 0
27, 17.6098, 60.6833, 965.852, 1169.56, 758.622, 0, 0, 0, 0
27, 17.6098, 60.6516, 965.853, 1169.55, 758.612, 0, 0, 0, 0
28, 17.6098, 60.6516, 965.853, 1169.55, 758.612, 0, 0, 0, 0
28, 17.6098, 60.5881, 965.853, 1169.55, 758.612, 0, 0, 0, 0
29, 17.6098, 60.5881, 965.853, 1169.55, 758.612, 0, 0, 0, 0
29, 17.6098, 60.5404, 965.853, 1169.55, 758.612, 0, 0, 0, 0
30, 17.6098, 60.5404, 965.853, 1169.55, 758.612, 0, 0, 0, 0
30, 17.6095, 60.5509, 965.853, 1169.56, 758.615, 0, 0, 0, 0
31, 17.6095, 60.5509, 965.853, 1169.56, 758.615, 0, 0, 0, 0
31, 17.6095, 60.5668, 965.854, 1169.55, 758.605, 0, 0, 0, 0
32, 17.6095, 60.5668, 965.854, 1169.55, 758.605, 0, 0, 0, 0
32, 17.6098, 60.5457, 965.855, 1169.54, 758.601, 0, 0, 0, 0
33, 17.6098, 60.5457, 965.855, 1169.54, 758.601, 0, 0, 0, 0
33, 17.6101, 60.5881, 965.855, 1169.54, 758.6, 0, 0, 0, 0
34, 17.6101, 60.5881, 965.855, 1169.54, 758.6, 0, 0, 0, 0
34, 17.6101, 60.5669, 965.854, 1169.55, 758.61, 0, 0, 0, 0
35, 17.6101, 60.5669, 965.854, 1169.55, 758.61, 0, 0, 0, 0
35, 17.6101, 60.5828, 965.855, 1169.54, 758.6, 0, 0, 0, 0
36, 17.6101, 60.5828, 965.855, 1169.54, 758.6, 0, 0, 0, 0
36, 17.6101, 60.5457, 965.857, 1169.53, 758.589, 0, 0, 0, 0
37, 17.6101, 60.5457, 965.857, 1169.53, 758.589, 0, 0, 0, 0
37, 17.6101, 60.5775, 965.857, 1169.53, 758.36, 0, 0, 0, 0
38, 17.6101, 60.5775, 965.857, 1169.53, 758.36, 0, 0, 0, 0
38, 17.6101, 60.5457, 965.857, 1169.53, 758.36, 0, 0, 0, 0
39, 17.6101, 60.5457, 965.857, 1169.53, 758.36, 0, 0, 0, 0
39, 17.6095, 60.5298, 965.856, 1169.54, 758.366, 0, 0, 0, 0
40, 17.6095, 60.5298, 965.856, 1169.54, 758.366, 0, 0, 0, 0
40, 17.6095, 60.5139, 965.856, 1169.54, 758.366, 0, 0, 0, 0
41, 17.6095, 60.5139, 965.856, 1169.54, 758.366, 0, 0, 0, 0
41, 17.6095, 60.5827, 965.856, 1169.54, 758.366, 0, 0, 0, 0
42, 17.6095, 60.5827, 965.856, 1169.54, 758.366, 0, 0, 0, 0
42, 17.6095, 60.5351, 965.858, 1169.53, 758.356, 0, 0, 0, 0
43, 17.6095, 60.5351, 965.858, 1169.53, 758.356, 0, 0, 0, 0
43, 17.6095, 60.5404, 965.856, 1169.54, 758.366, 0, 0, 0, 0
44, 17.6095, 60.5404, 965.856, 1169.54, 758.366, 0, 0, 0, 0
44, 17.6095, 60.5351, 965.856, 1169.54, 758.366, 0, 0, 0, 0
45, 17.6095, 60.5351, 965.856, 1169.54, 758.366, 0, 0, 0, 0
45, 17.6095, 60.5139, 965.856, 1169.54, 758.595, 0, 0, 0, 0
46, 17.6095, 60.5139, 965.856, 1169.54, 758.595, 0, 0, 0, 0
46, 17.6092, 60.5191, 965.854, 1169.55, 758.609, 0, 0, 0, 0
47, 17.6092, 60.5191, 965.854, 1169.55, 758.609, 0, 0, 0, 0
47, 17.6092, 60.4768, 965.856, 1169.54, 758.599, 0, 0, 0, 0
48, 17.6092, 60.4768, 965.856, 1169.54, 758.599, 0, 0, 0, 0
48, 17.6092, 60.5456, 965.856, 1169.54, 758.599, 0, 0, 0, 0
49, 17.6092, 60.5456, 965.856, 1169.54, 758.599, 0, 0, 0, 0
49, 17.6092, 60.5297, 965.856, 1169.54, 758.599, 0, 0, 0, 0
50, 17.6092, 60.5297, 965.856, 1169.54, 758.599, 0, 0, 0, 0
50, 17.6092, 60.5297, 965.856, 1169.54, 758.599, 0, 0, 0, 0
51, 17.6092, 60.5297, 965.856, 1169.54, 758.599, 0, 0, 0, 0
51, 17.6092, 60.5562, 965.856, 1169.54, 758.599, 0, 0, 0, 0
52, 17.6092, 60.5562, 965.856, 1169.54, 758.599, 0, 0, 0, 0
52, 17.6092, 60.5244, 965.857, 1169.53, 758.589, 0, 0, 0, 0
53, 17.6092, 60.5244, 965.857, 1169.53, 758.589, 0, 0, 0, 0
53, 17.6088, 60.5138, 965.859, 1169.52, 758.581, 0, 0, 0, 0
54, 17.6088, 60.5138, 965.859, 1169.52, 758.581, 0, 0, 0, 0
54, 17.6088, 60.4873, 965.859, 1169.52, 758.581, 0, 0, 0, 0
55, 17.6088, 60.4873, 965.859, 1169.52, 758.581, 0, 0, 0, 0
55, 17.6092, 60.5456, 965.859, 1169.52, 758.579, 0, 0, 0, 0
56, 17.6092, 60.5456, 965.859, 1169.52, 758.579, 0, 0, 0, 0
56, 17.6088, 60.4556, 965.859, 1169.52, 758.581, 0, 0, 0, 0
57, 17.6088, 60.4556, 965.859, 1169.52, 758.581, 0, 0, 0, 0
57, 17.6088, 60.5138, 965.857, 1169.53, 758.591, 0, 0, 0, 0
58, 17.6088, 60.5138, 965.857, 1169.53, 758.591, 0, 0, 0, 0
58, 17.6085, 60.5191, 965.855, 1169.55, 758.605, 0, 0, 0, 0
59, 17.6085, 60.5191, 965.855, 1169.55, 758.605, 0, 0, 0, 0
59, 17.6088, 60.5403, 965.855, 1169.54, 758.372, 0, 0, 0, 0
