13, 17.6465, 61.2546, 966.139, 1169.88, 758.709, 0, 0, 0, 0
13, 17.6465, 61.2705, 966.141, 1169.87, 758.698, 0, 0, 0, 0
14, 17.6465, 61.2705, 966.141, 1169.87, 758.698, 0, 0, 0, 0
14, 17.6465, 61.2228, 966.141, 1169.87, 758.698, 0, 0, 0, 0
15, 17.6465, 61.2228, 966.141, 1169.87, 758.698, 0, 0, 0, 0
15, 17.6462, 61.2228, 966.14, 1169.87, 758.702, 0, 0, 0, 0
16, 17.6462, 61.2228, 966.14, 1169.87, 758.702, 0, 0, 0, 0
16, 17.6462, 61.2281, 966.139, 1169.88, 758.941, 0, 0, 0, 0
17, 17.6462, 61.2281, 966.139, 1169.88, 758.941, 0, 0, 0, 0
17, 17.6462, 61.2175, 966.14, 1169.87, 758.931, 0, 0, 0, 0
18, 17.6462, 61.2175, 966.14, 1169.87, 758.931, 0, 0, 0, 0
18, 17.6462, 61.2281, 966.142, 1169.86, 758.921, 0, 0, 0, 0
19, 17.6462, 61.2281, 966.142, 1169.86, 758.921, 0, 0, 0, 0
19, 17.6462, 61.2334, 966.14, 1169.87, 758.931, 0, 0, 0, 0
20, 17.6462, 61.2334, 966.14, 1169.87, 758.931, 0, 0, 0, 0
20, 17.6462, 61.1963, 966.14, 1169.87, 758.931, 0, 0, 0, 0
21, 17.6462, 61.1963, 966.14, 1169.87, 758.931, 0, 0, 0, 0
21, 17.6459, 61.228, 966.14, 1169.88, 758.933, 0, 0, 0, 0
22, 17.6459, 61.228, 966.14, 1169.88, 758.933, 0, 0, 0, 0
22, 17.6456, 61.1909, 966.138, 1169.89, 758.947, 0, 0, 0, 0
23, 17.6456, 61.1909, 966.138, 1169.89, 758.947, 0, 0, 0, 0
23, 17.6456, 61.1274, 966.138, 1169.89, 758.947, 0, 0, 0, 0
24, 17.6456, 61.1274, 966.138, 1169.89, 758.947, 0, 0, 0, 0
24, 17.6456, 61.1698, 966.138, 1169.89, 758.947, 0, 0, 0, 0
25, 17.6456, 61.1698, 966.138, 1169.89, 758.947, 0, 0, 0, 0
25, 17.6456, 61.1856, 966.138, 1169.89, 758.947, 0, 0, 0, 0
26, 17.6456, 61.1856, 966.138, 1169.89, 758.947, 0, 0, 0, 0
26, 17.6459, 61.1857, 966.142, 1169.87, 758.923, 0, 0, 0, 0
27, 17.6459, 61.1857, 966.142, 1169.87, 758.923, 0, 0, 0, 0
27, 17.6459, 61.1857, 966.142, 1169.87, 758.923, 0, 0, 0, 0
28, 17.6459, 61.1857, 966.142, 1169.87, 758.923, 0, 0, 0, 0
28, 17.6459, 61.0851, 966.143, 1169.86, 758.913, 0, 0, 0, 0
29, 17.6459, 61.0851, 966.143, 1169.86, 758.913, 0, 0, 0, 0
29, 17.6459, 61.1222, 966.143, 1169.86, 758.913, 0, 0, 0, 0
30, 17.6459, 61.1222, 966.143, 1169.86, 758.913, 0, 0, 0, 0
30, 17.6456, 61.138, 966.144, 1169.85, 758.907, 0, 0, 0, 0
31, 17.6456, 61.138, 966.144, 1169.85, 758.907, 0, 0, 0, 0
31, 17.6456, 61.1433, 966.144, 1169.85, 758.907, 0, 0, 0, 0
32, 17.6456, 61.1433, 966.144, 1169.85, 758.907, 0, 0, 0, 0
32, 17.6456, 61.138, 966.146, 1169.84, 758.897, 0, 0, 0, 0
33, 17.6456, 61.138, 966.146, 1169.84, 758.897, 0, 0, 0, 0
33, 17.6456, 61.1062, 966.146, 1169.84, 758.897, 0, 0, 0, 0
34, 17.6456, 61.1062, 966.146, 1169.84, 758.897, 0, 0, 0, 0
34, 17.6456, 61.0639, 966.146, 1169.84, 758.897, 0, 0, 0, 0
35, 17.6456, 61.0639, 966.146, 1169.84, 758.897, 0, 0, 0, 0
35, 17.6456, 61.1115, 966.146, 1169.84, 758.897, 0, 0, 0, 0
36, 17.6456, 61.1115, 966.146, 1169.84, 758.897, 0, 0, 0, 0
36, 17.6453, 61.0903, 966.147, 1169.83, 758.89, 0, 0, 0, 0
37, 17.6453, 61.0903, 966.147, 1169.83, 758.89, 0, 0, 0, 0
37, 17.6453, 61.1062, 966.147, 1169.83, 758.89, 0, 0, 0, 0
38, 17.6453, 61.1062, 966.147, 1169.83, 758.89, 0, 0, 0, 0
38, 17.6456, 61.0798, 966.149, 1169.82, 758.876, 0, 0, 0, 0
39, 17.6456, 61.0798, 966.149, 1169.82, 758.876, 0, 0, 0, 0
39, 17.6456, 61.0692, 966.151, 1169.81, 758.866, 0, 0, 0, 0
40, 17.6456, 61.0692, 966.151, 1169.81, 758.866, 0, 0, 0, 0
40, 17.6456, 61.0851, 966.151, 1169.81, 758.866, 0, 0, 0, 0
41, 17.6456, 61.0851, 966.151, 1169.81, 758.866, 0, 0, 0, 0
41, 17.6459, 61.1222, 966.15, 1169.82, 758.872, 0, 0, 0, 0
42, 17.6459, 61.1222, 966.15, 1169.82, 758.872, 0, 0, 0, 0
42, 17.6459, 61.0957, 966.15, 1169.82, 758.872, 0, 0, 0, 0
43, 17.6459, 61.0957, 966.15, 1169.82, 758.872, 0, 0, 0, 0
43, 17.6459, 61.0745, 966.148, 1169.83, 758.883, 0, 0, 0, 0
44, 17.6459, 61.0745, 966.148, 1169.83, 758.883, 0, 0, 0, 0
44, 17.6459, 61.101, 966.148, 1169.83, 758.883, 0, 0, 0, 0
45, 17.6459, 61.101, 966.148, 1169.83, 758.883, 0, 0, 0, 0
45, 17.6459, 61.1169, 966.148, 1169.83, 758.883, 0, 0, 0, 0
46, 17.6459, 61.1169, 966.148, 1169.83, 758.883, 0, 0, 0, 0
46, 17.6456, 61.1698, 966.149, 1169.82, 758.876, 0, 0, 0, 0
47, 17.6456, 61.1698, 966.149, 1169.82, 758.876, 0, 0, 0, 0
47, 17.6456, 61.1327, 966.149, 1169.82, 758.876, 0, 0, 0, 0
48, 17.6456, 61.1327, 966.149, 1169.82, 758.876, 0, 0, 0, 0
48, 17.6459, 61.1116, 966.15, 1169.82, 758.872, 0, 0, 0, 0
49, 17.6459, 61.1116, 966.15, 1169.82, 758.872, 0, 0, 0, 0
49, 17.6459, 61.1857, 966.15, 1169.82, 758.872, 0, 0, 0, 0
50, 17.6459, 61.1857, 966.15, 1169.82, 758.872, 0, 0, 0, 0
50, 17.6459, 61.2175, 966.148, 1169.83, 758.883, 0, 0, 0, 0
51, 17.6459, 61.2175, 966.148, 1169.83, 758.883, 0, 0, 0, 0
51, 17.6462, 61.2122, 966.15, 1169.81, 758.87, 0, 0, 0, 0
52, 17.6462, 61.2122, 966.15, 1169.81, 758.87, 0, 0, 0, 0
52, 17.6462, 61.2175, 966.15, 1169.81, 758.87, 0, 0, 0, 0
53, 17.6462, 61.2175, 966.15, 1169.81, 758.87, 0, 0, 0, 0
53, 17.6459, 61.2545, 966.15, 1169.82, 758.872, 0, 0, 0, 0
54, 17.6459, 61.2545, 966.15, 1169.82, 758.872, 0, 0, 0, 0
54, 17.6459, 61.2439, 966.148, 1169.83, 758.883, 0, 0, 0, 0
55, 17.6459, 61.2439, 966.148, 1169.83, 758.883, 0, 0, 0, 0
55, 17.6459, 61.2598, 966.148, 1169.83, 758.883, 0, 0, 0, 0
56, 17.6459, 61.2598, 966.148, 1169.83, 758.883, 0, 0, 0, 0
56, 17.6459, 61.2545, 966.148, 1169.83, 758.883, 0, 0, 0, 0
57, 17.6459, 61.2545, 966.148, 1169.83, 758.883, 0, 0, 0, 0
57, 17.6462, 61.2387, 966.149, 1169.82, 758.881, 0, 0, 0, 0
58, 17.6462, 61.2387, 966.149, 1169.82, 758.881, 0, 0, 0, 0
58, 17.6462, 61.2704, 966.149, 1169.82, 758.881, 0, 0, 0, 0
59, 17.6462, 61.2704, 966.149, 1169.82, 758.881, 0, 0, 0, 0
59, 17.6462, 61.2969, 966.149, 1169.82, 758.881, 0, 0, 0, 0
