0, 17.645, 61.3444, 966.142, 1169.87, 758.694, 0, 0, 0, 0
1, 17.645, 61.3444, 966.142, 1169.87, 758.694, 0, 0, 0, 0
1, 17.645, 61.4026, 966.142, 1169.87, 758.694, 0, 0, 0, 0
2, 17.645, 61.4026, 966.142, 1169.87, 758.694, 0, 0, 0, 0
2, 17.645, 61.3602, 966.142, 1169.87, 758.694, 0, 0, 0, 0
3, 17.645, 61.3602, 966.142, 1169.87, 758.694, 0, 0, 0, 0
3, 17.645, 61.3391, 966.142, 1169.87, 758.694, 0, 0, 0, 0
4, 17.645, 61.3391, 966.142, 1169.87, 758.694, 0, 0, 0, 0
4, 17.6446, 61.3125, 966.143, 1169.86, 758.687, 0, 0, 0, 0
5, 17.6446, 61.3125, 966.143, 1169.86, 758.687, 0, 0, 0, 0
5, 17.6446, 61.3443, 966.141, 1169.87, 758.927, 0, 0, 0, 0
6, 17.6446, 61.3443, 966.141, 1169.87, 758.927, 0, 0, 0, 0
6, 17.6446, 61.2861, 966.141, 1169.87, 758.927, 0, 0, 0, 0
7, 17.6446, 61.2861, 966.141, 1169.87, 758.927, 0, 0, 0, 0
7, 17.6446, 61.2914, 966.143, 1169.86, 758.916, 0, 0, 0, 0
8, 17.6446, 61.2914, 966.143, 1169.86, 758.916, 0, 0, 0, 0
8, 17.6446, 61.302, 966.144, 1169.85, 758.906, 0, 0, 0, 0
9, 17.6446, 61.302, 966.144, 1169.85, 758.906, 0, 0, 0, 0
9, 17.6446, 61.2914, 966.146, 1169.84, 758.896, 0, 0, 0, 0
10, 17.6446, 61.2914, 966.146, 1169.84, 758.896, 0, 0, 0, 0
10, 17.645, 61.265, 966.145, 1169.85, 758.902, 0, 0, 0, 0
11, 17.645, 61.265, 966.145, 1169.85, 758.902, 0, 0, 0, 0
11, 17.645, 61.2597, 966.143, 1169.86, 758.913, 0, 0, 0, 0
12, 17.645, 61.2597, 966.143, 1169.86, 758.913, 0, 0, 0, 0
12, 17.645, 61.1856, 966.142, 1169.87, 758.923, 0, 0, 0, 0
13, 17.645, 61.1856, 966.142, 1169.87, 758.923, 0, 0, 0, 0
13, 17.645, 61.2332, 966.142, 1169.87, 758.923, 0, 0, 0, 0
14, 17.645, 61.2332, 966.142, 1169.87, 758.923, 0, 0, 0, 0
14, 17.645, 61.1909, 966.142, 1169.87, 758.923, 0, 0, 0, 0
15, 17.645, 61.1909, 966.142, 1169.87, 758.923, 0, 0, 0, 0
15, 17.6453, 61.1432, 966.144, 1169.85, 758.911, 0, 0, 0, 0
16, 17.6453, 61.1432, 966.144, 1169.85, 758.911, 0, 0, 0, 0
16, 17.645, 61.1591, 966.143, 1169.86, 758.913, 0, 0, 0, 0
17, 17.645, 61.1591, 966.143, 1169.86, 758.913, 0, 0, 0, 0
17, 17.645, 61.1432, 966.143, 1169.86, 758.913, 0, 0, 0, 0
18, 17.645, 61.1432, 966.143, 1169.86, 758.913, 0, 0, 0, 0
18, 17.645, 61.0903, 966.143, 1169.86, 758.913, 0, 0, 0, 0
19, 17.645, 61.0903, 966.143, 1169.86, 758.913, 0, 0, 0, 0
19, 17.645, 61.1009, 966.145, 1169.85, 758.902, 0, 0, 0, 0
20, 17.645, 61.1009, 966.145, 1169.85, 758.902, 0, 0, 0, 0
20, 17.645, 61.1432, 966.145, 1170.07, 758.902, 0, 0, 0, 0
21, 17.645, 61.1432, 966.145, 1170.07, 758.902, 0, 0, 0, 0
21, 17.645, 61.1644, 966.147, 1170.06, 758.892, 0, 0, 0, 0
22, 17.645, 61.1644, 966.147, 1170.06, 758.892, 0, 0, 0, 0
22, 17.645, 61.212, 966.145, 1170.07, 758.902, 0, 0, 0, 0
23, 17.645, 61.212, 966.145, 1170.07, 758.902, 0, 0, 0, 0
23, 17.645, 61.2279, 966.145, 1170.07, 758.902, 0, 0, 0, 0
24, 17.645, 61.2279, 966.145, 1170.07, 758.902, 0, 0, 0, 0
24, 17.6446, 61.2384, 966.144, 1170.08, 758.906, 0, 0, 0, 0
25, 17.6446, 61.2384, 966.144, 1170.08, 758.906, 0, 0, 0, 0
25, 17.6446, 61.2649, 966.144, 1170.08, 758.906, 0, 0, 0, 0
26, 17.6446, 61.2649, 966.144, 1170.08, 758.906, 0, 0, 0, 0
26, 17.6446, 61.2173, 966.144, 1170.08, 758.906, 0, 0, 0, 0
27, 17.6446, 61.2173, 966.144, 1170.08, 758.906, 0, 0, 0, 0
27, 17.6446, 61.2861, 966.144, 1170.08, 758.906, 0, 0, 0, 0
