0, 17.6098, 60.5245, 965.835, 1169.67, 758.952, 0, 0, 0, 0
1, 17.6098, 60.4398, 965.835, 1169.67, 758.952, 0, 0, 0, 0
1, 17.6098, 60.4398, 965.835, 1169.67, 758.952, 0, 0, 0, 0
2, 17.6095, 60.5298, 965.834, 1169.44, 758.956, 0, 0, 0, 0
2, 17.6095, 60.5298, 965.834, 1169.44, 758.956, 0, 0, 0, 0
3, 17.6095, 60.5086, 965.833, 1169.45, 758.966, 0, 0, 0, 0
3, 17.6095, 60.5086, 965.833, 1169.45, 758.966, 0, 0, 0, 0
4, 17.6095, 60.4504, 965.831, 1169.46, 758.976, 0, 0, 0, 0
4, 17.6095, 60.4504, 965.831, 1169.46, 758.976, 0, 0, 0, 0
5, 17.6095, 60.4715, 965.831, 1169.46, 758.976, 0, 0, 0, 0
5, 17.6095, 60.4715, 965.831, 1169.46, 758.976, 0, 0, 0, 0
6, 17.6092, 60.445, 965.83, 1169.47, 758.751, 0, 0, 0, 0
6, 17.6092, 60.445, 965.83, 1169.47, 758.751, 0, 0, 0, 0
7, 17.6092, 60.4927, 965.832, 1169.46, 758.741, 0, 0, 0, 0
7, 17.6092, 60.4927, 965.832, 1169.68, 758.741, 0, 0, 0, 0
8, 17.6092, 60.4662, 965.832, 1169.68, 758.741, 0, 0, 0, 0
8, 17.6092, 60.4662, 965.832, 1169.68, 758.741, 0, 0, 0, 0
9, 17.6088, 60.4768, 965.833, 1169.68, 758.733, 0, 0, 0, 0
9, 17.6088, 60.4768, 965.833, 1169.68, 758.733, 0, 0, 0, 0
10, 17.6088, 60.4979, 965.832, 1169.46, 758.743, 0, 0, 0, 0
10, 17.6088, 60.4979, 965.832, 1169.46, 758.743, 0, 0, 0, 0
11, 17.6088, 60.5826, 965.833, 1169.45, 758.733, 0, 0, 0, 0
11, 17.6088, 60.5826, 965.833, 1169.68, 758.733, 0, 0, 0, 0
12, 17.6088, 60.5615, 965.835, 1169.67, 758.723, 0, 0, 0, 0
12, 17.6088, 60.5615, 965.835, 1169.67, 758.723, 0, 0, 0, 0
13, 17.6088, 60.5032, 965.835, 1169.67, 758.723, 0, 0, 0, 0
13, 17.6088, 60.5032, 965.835, 1169.67, 758.723, 0, 0, 0, 0
14, 17.6092, 60.588, 965.837, 1169.65, 758.711, 0, 0, 0, 0
14, 17.6092, 60.588, 965.837, 1169.65, 758.711, 0, 0, 0, 0
15, 17.6092, 60.588, 965.837, 1169.65, 758.711, 0, 0, 0, 0
15, 17.6092, 60.588, 965.837, 1169.65, 758.711, 0, 0, 0, 0
16, 17.6092, 60.5562, 965.839, 1169.64, 758.701, 0, 0, 0, 0
16, 17.6092, 60.5562, 965.839, 1169.64, 758.701, 0, 0, 0, 0
17, 17.6088, 60.5509, 965.838, 1169.65, 758.702, 0, 0, 0, 0
17, 17.6088, 60.5509, 965.838, 1169.65, 758.702, 0, 0, 0, 0
