0, 17.6687, 61.1517, 966.333, 1170.54, 758.451, 0, 0, 0, 0
1, 17.6687, 61.1517, 966.333, 1170.54, 758.451, 0, 0, 0, 0
1, 17.6687, 61.0987, 966.333, 1170.54, 758.451, 0, 0, 0, 0
2, 17.6687, 61.0987, 966.333, 1170.54, 758.451, 0, 0, 0, 0
2, 17.6687, 61.0723, 966.331, 1170.55, 758.461, 0, 0, 0, 0
3, 17.6687, 61.0723, 966.331, 1170.55, 758.461, 0, 0, 0, 0
3, 17.6687, 61.0828, 966.331, 1170.55, 758.461, 0, 0, 0, 0
4, 17.6687, 61.0828, 966.331, 1170.55, 758.461, 0, 0, 0, 0
4, 17.6684, 61.0987, 966.331, 1170.55, 758.463, 0, 0, 0, 0
5, 17.6684, 61.0987, 966.331, 1170.55, 758.463, 0, 0, 0, 0
5, 17.6684, 61.1199, 966.331, 1170.55, 758.463, 0, 0, 0, 0
6, 17.6684, 61.1199, 966.331, 1170.55, 758.463, 0, 0, 0, 0
6, 17.6684, 61.1569, 966.331, 1170.55, 758.463, 0, 0, 0, 0
7, 17.6684, 61.1569, 966.331, 1170.55, 758.463, 0, 0, 0, 0
7, 17.6684, 61.1146, 966.331, 1170.55, 758.463, 0, 0, 0, 0
8, 17.6684, 61.1146, 966.331, 1170.55, 758.463, 0, 0, 0, 0
8, 17.6681, 61.1357, 966.33, 1170.56, 758.467, 0, 0, 0, 0
9, 17.6681, 61.1357, 966.33, 1170.56, 758.467, 0, 0, 0, 0
9, 17.6684, 61.0828, 966.331, 1170.55, 758.463, 0, 0, 0, 0
10, 17.6684, 61.0828, 966.331, 1170.55, 758.463, 0, 0, 0, 0
10, 17.6684, 61.1781, 966.329, 1170.56, 758.474, 0, 0, 0, 0
11, 17.6684, 61.1781, 966.329, 1170.56, 758.474, 0, 0, 0, 0
11, 17.6684, 61.1146, 966.331, 1170.55, 758.463, 0, 0, 0, 0
12, 17.6684, 61.1146, 966.331, 1170.55, 758.463, 0, 0, 0, 0
12, 17.6684, 61.1516, 966.329, 1170.56, 758.474, 0, 0, 0, 0
13, 17.6684, 61.1516, 966.329, 1170.56, 758.474, 0, 0, 0, 0
13, 17.6684, 61.141, 966.329, 1170.56, 758.474, 0, 0, 0, 0
14, 17.6684, 61.141, 966.329, 1170.56, 758.474, 0, 0, 0, 0
14, 17.6684, 61.194, 966.329, 1170.56, 758.474, 0, 0, 0, 0
15, 17.6684, 61.194, 966.329, 1170.56, 758.474, 0, 0, 0, 0
15, 17.6684, 61.2257, 966.329, 1170.56, 758.474, 0, 0, 0, 0
16, 17.6684, 61.2257, 966.329, 1170.56, 758.474, 0, 0, 0, 0
16, 17.6684, 61.1516, 966.329, 1170.56, 758.474, 0, 0, 0, 0
17, 17.6684, 61.1516, 966.329, 1170.56, 758.474, 0, 0, 0, 0
17, 17.6684, 61.2151, 966.329, 1170.56, 758.474, 0, 0, 0, 0
18, 17.6684, 61.2151, 966.329, 1170.56, 758.474, 0, 0, 0, 0
18, 17.6684, 61.1834, 966.329, 1170.56, 758.474, 0, 0, 0, 0
19, 17.6684, 61.1834, 966.329, 1170.56, 758.474, 0, 0, 0, 0
19, 17.6684, 61.1728, 966.327, 1170.57, 758.484, 0, 0, 0, 0
20, 17.6684, 61.1728, 966.327, 1170.57, 758.484, 0, 0, 0, 0
20, 17.6684, 61.1781, 966.326, 1170.58, 758.494, 0, 0, 0, 0
21, 17.6684, 61.1781, 966.326, 1170.58, 758.494, 0, 0, 0, 0
21, 17.6684, 61.1305, 966.326, 1170.58, 758.494, 0, 0, 0, 0
22, 17.6684, 61.1305, 966.326, 1170.58, 758.494, 0, 0, 0, 0
22, 17.6684, 61.231, 966.324, 1170.59, 758.504, 0, 0, 0, 0
23, 17.6684, 61.231, 966.324, 1170.59, 758.504, 0, 0, 0, 0
23, 17.6684, 61.0881, 966.324, 1170.59, 758.504, 0, 0, 0, 0
24, 17.6684, 61.0881, 966.324, 1170.59, 758.504, 0, 0, 0, 0
24, 17.6687, 61.2046, 966.326, 1170.58, 758.492, 0, 0, 0, 0
25, 17.6687, 61.2046, 966.326, 1170.58, 758.492, 0, 0, 0, 0
25, 17.6687, 61.1146, 966.326, 1170.58, 758.492, 0, 0, 0, 0
26, 17.6687, 61.1146, 966.326, 1170.58, 758.492, 0, 0, 0, 0
26, 17.6687, 61.0987, 966.326, 1170.58, 758.492, 0, 0, 0, 0
27, 17.6687, 61.0987, 966.326, 1170.58, 758.492, 0, 0, 0, 0
27, 17.6687, 61.1781, 966.326, 1170.58, 758.492, 0, 0, 0, 0
