0, 17.6462, 61.2334, 966.149, 1169.82, 758.881, 0, 0, 0, 0
1, 17.6462, 61.2334, 966.149, 1169.82, 758.881, 0, 0, 0, 0
1, 17.6465, 61.2599, 966.148, 1169.83, 758.887, 0, 0, 0, 0
2, 17.6465, 61.2599, 966.148, 1169.83, 758.887, 0, 0, 0, 0
2, 17.6462, 61.2069, 966.149, 1169.82, 758.881, 0, 0, 0, 0
3, 17.6462, 61.2069, 966.149, 1169.82, 758.881, 0, 0, 0, 0
3, 17.6462, 61.2281, 966.149, 1169.82, 758.881, 0, 0, 0, 0
4, 17.6462, 61.2281, 966.149, 1169.82, 758.881, 0, 0, 0, 0
4, 17.6462, 61.2334, 966.15, 1169.81, 758.87, 0, 0, 0, 0
5, 17.6462, 61.2334, 966.15, 1169.81, 758.87, 0, 0, 0, 0
5, 17.6462, 61.2122, 966.152, 1169.8, 758.86, 0, 0, 0, 0
6, 17.6462, 61.2122, 966.152, 1169.8, 758.86, 0, 0, 0, 0
6, 17.6462, 61.318, 966.152, 1169.8, 758.86, 0, 0, 0, 0
7, 17.6462, 61.318, 966.152, 1169.8, 758.86, 0, 0, 0, 0
7, 17.6462, 61.3128, 966.15, 1169.81, 758.87, 0, 0, 0, 0
8, 17.6462, 61.3128, 966.15, 1169.81, 758.87, 0, 0, 0, 0
8, 17.6465, 61.3816, 966.151, 1169.81, 758.867, 0, 0, 0, 0
9, 17.6465, 61.3816, 966.151, 1169.81, 758.867, 0, 0, 0, 0
9, 17.6465, 61.3816, 966.151, 1169.81, 758.867, 0, 0, 0, 0
10, 17.6465, 61.3816, 966.151, 1169.81, 758.867, 0, 0, 0, 0
10, 17.6465, 61.3604, 966.151, 1169.81, 758.867, 0, 0, 0, 0
11, 17.6465, 61.3604, 966.151, 1169.81, 758.867, 0, 0, 0, 0
11, 17.6469, 61.4399, 966.151, 1169.81, 758.865, 0, 0, 0, 0
12, 17.6469, 61.4399, 966.151, 1169.81, 758.865, 0, 0, 0, 0
12, 17.6469, 61.461, 966.151, 1169.81, 758.865, 0, 0, 0, 0
13, 17.6469, 61.461, 966.151, 1169.81, 758.865, 0, 0, 0, 0
13, 17.6465, 61.4769, 966.151, 1169.81, 758.867, 0, 0, 0, 0
14, 17.6465, 61.4769, 966.151, 1169.81, 758.867, 0, 0, 0, 0
14, 17.6469, 61.4981, 966.151, 1169.81, 758.865, 0, 0, 0, 0
15, 17.6469, 61.4981, 966.151, 1169.81, 758.865, 0, 0, 0, 0
15, 17.6472, 61.4505, 966.154, 1169.79, 758.851, 0, 0, 0, 0
16, 17.6472, 61.4505, 966.154, 1169.79, 758.851, 0, 0, 0, 0
16, 17.6472, 61.4558, 966.154, 1169.79, 758.851, 0, 0, 0, 0
17, 17.6472, 61.4558, 966.154, 1169.79, 758.851, 0, 0, 0, 0
17, 17.6469, 61.4822, 966.156, 1169.78, 758.834, 0, 0, 0, 0
18, 17.6469, 61.4822, 966.156, 1169.78, 758.834, 0, 0, 0, 0
18, 17.6469, 61.4557, 966.155, 1169.79, 758.844, 0, 0, 0, 0
19, 17.6469, 61.4557, 966.155, 1169.79, 758.844, 0, 0, 0, 0
19, 17.6475, 61.4717, 966.156, 1169.78, 758.837, 0, 0, 0, 0
20, 17.6475, 61.4717, 966.156, 1169.78, 758.837, 0, 0, 0, 0
20, 17.6475, 61.4717, 966.158, 1169.77, 758.826, 0, 0, 0, 0
21, 17.6475, 61.4717, 966.158, 1169.77, 758.826, 0, 0, 0, 0
21, 17.6472, 61.4293, 966.157, 1169.77, 758.83, 0, 0, 0, 0
22, 17.6472, 61.4293, 966.157, 1169.77, 758.83, 0, 0, 0, 0
