0, 17.6085, 60.5455, 965.855, 1169.55, 758.376, 0, 0, 0, 0
1, 17.6085, 60.5455, 965.855, 1169.55, 758.376, 0, 0, 0, 0
1, 17.6085, 60.5085, 965.851, 1169.57, 758.396, 0, 0, 0, 0
2, 17.6085, 60.5085, 965.851, 1169.57, 758.396, 0, 0, 0, 0
2, 17.6082, 60.5243, 965.851, 1169.57, 758.398, 0, 0, 0, 0
3, 17.6082, 60.5243, 965.851, 1169.57, 758.627, 0, 0, 0, 0
3, 17.6082, 60.4873, 965.851, 1169.57, 758.627, 0, 0, 0, 0
4, 17.6082, 60.4873, 965.851, 1169.57, 758.627, 0, 0, 0, 0
4, 17.6082, 60.5402, 965.849, 1169.58, 758.408, 0, 0, 0, 0
5, 17.6082, 60.5402, 965.849, 1169.58, 758.408, 0, 0, 0, 0
5, 17.6082, 60.4714, 965.851, 1169.57, 758.398, 0, 0, 0, 0
6, 17.6082, 60.4714, 965.851, 1169.57, 758.398, 0, 0, 0, 0
6, 17.6085, 60.4926, 965.85, 1169.58, 758.406, 0, 0, 0, 0
7, 17.6085, 60.4926, 965.85, 1169.58, 758.406, 0, 0, 0, 0
7, 17.6085, 60.5296, 965.85, 1169.58, 758.406, 0, 0, 0, 0
8, 17.6085, 60.5296, 965.85, 1169.58, 758.406, 0, 0, 0, 0
8, 17.6082, 60.4608, 965.849, 1169.58, 758.408, 0, 0, 0, 0
9, 17.6082, 60.4608, 965.849, 1169.58, 758.408, 0, 0, 0, 0
9, 17.6085, 60.5138, 965.85, 1169.58, 758.406, 0, 0, 0, 0
10, 17.6085, 60.5138, 965.85, 1169.58, 758.406, 0, 0, 0, 0
10, 17.6082, 60.4343, 965.848, 1169.59, 758.418, 0, 0, 0, 0
11, 17.6082, 60.4343, 965.848, 1169.59, 758.418, 0, 0, 0, 0
11, 17.6085, 60.4926, 965.848, 1169.59, 758.417, 0, 0, 0, 0
12, 17.6085, 60.4926, 965.848, 1169.59, 758.417, 0, 0, 0, 0
12, 17.6082, 60.5084, 965.848, 1169.59, 758.418, 0, 0, 0, 0
13, 17.6082, 60.5084, 965.848, 1169.59, 758.418, 0, 0, 0, 0
13, 17.6085, 60.4185, 965.85, 1169.58, 758.406, 0, 0, 0, 0
14, 17.6085, 60.4185, 965.85, 1169.58, 758.406, 0, 0, 0, 0
14, 17.6085, 60.4555, 965.848, 1169.59, 758.417, 0, 0, 0, 0
15, 17.6085, 60.4555, 965.848, 1169.59, 758.417, 0, 0, 0, 0
15, 17.6085, 60.4926, 965.85, 1169.58, 758.406, 0, 0, 0, 0
16, 17.6085, 60.4926, 965.85, 1169.58, 758.406, 0, 0, 0, 0
16, 17.6088, 60.4503, 965.852, 1169.56, 758.392, 0, 0, 0, 0
17, 17.6088, 60.4503, 965.852, 1169.56, 758.392, 0, 0, 0, 0
17, 17.6088, 60.4503, 965.85, 1169.57, 758.403, 0, 0, 0, 0
18, 17.6088, 60.4503, 965.85, 1169.57, 758.403, 0, 0, 0, 0
18, 17.6088, 60.3974, 965.85, 1169.57, 758.403, 0, 0, 0, 0
19, 17.6088, 60.3974, 965.85, 1169.57, 758.403, 0, 0, 0, 0
19, 17.6092, 60.4556, 965.85, 1169.57, 758.401, 0, 0, 0, 0
20, 17.6092, 60.3974, 965.849, 1169.57, 758.401, 0, 0, 0, 0
21, 17.6092, 60.3974, 965.849, 1169.58, 758.411, 0, 0, 0, 0
21, 17.6088, 60.4344, 965.849, 1169.58, 758.413, 0, 0, 0, 0
