0, 17.6082, 60.7202, 965.809, 1169.59, 758.881, 0, 0, 0, 0
1, 17.6082, 60.6514, 965.806, 1169.62, 758.901, 0, 0, 0, 0
1, 17.6082, 60.6514, 965.806, 1169.62, 758.901, 0, 0, 0, 0
2, 17.6082, 60.7202, 965.806, 1169.62, 758.901, 0, 0, 0, 0
2, 17.6082, 60.7202, 965.806, 1169.62, 758.901, 0, 0, 0, 0
3, 17.6082, 60.699, 965.804, 1169.63, 758.911, 0, 0, 0, 0
3, 17.6082, 60.699, 965.804, 1169.63, 758.911, 0, 0, 0, 0
4, 17.6082, 60.7043, 965.804, 1169.63, 758.911, 0, 0, 0, 0
4, 17.6082, 60.7043, 965.804, 1169.63, 758.911, 0, 0, 0, 0
5, 17.6082, 60.6884, 965.802, 1169.64, 758.921, 0, 0, 0, 0
5, 17.6082, 60.6884, 965.802, 1169.64, 758.921, 0, 0, 0, 0
6, 17.6082, 60.7467, 965.802, 1169.64, 758.921, 0, 0, 0, 0
6, 17.6082, 60.7467, 965.802, 1169.64, 758.921, 0, 0, 0, 0
7, 17.6085, 60.7573, 965.801, 1169.64, 758.929, 0, 0, 0, 0
7, 17.6085, 60.7573, 965.801, 1169.64, 758.701, 0, 0, 0, 0
8, 17.6082, 60.789, 965.799, 1169.66, 758.713, 0, 0, 0, 0
8, 17.6082, 60.789, 965.799, 1169.66, 758.713, 0, 0, 0, 0
9, 17.6082, 60.7361, 965.797, 1169.44, 758.723, 0, 0, 0, 0
9, 17.6082, 60.7361, 965.797, 1169.44, 758.723, 0, 0, 0, 0
10, 17.6082, 60.8102, 965.796, 1169.45, 758.733, 0, 0, 0, 0
10, 17.6082, 60.8102, 965.796, 1169.45, 758.733, 0, 0, 0, 0
11, 17.6082, 60.7043, 965.794, 1169.46, 758.743, 0, 0, 0, 0
11, 17.6082, 60.7043, 965.794, 1169.46, 758.743, 0, 0, 0, 0
12, 17.6082, 60.6673, 965.791, 1169.48, 758.763, 0, 0, 0, 0
12, 17.6082, 60.6673, 965.791, 1169.48, 758.763, 0, 0, 0, 0
13, 17.6082, 60.6937, 965.791, 1169.48, 758.763, 0, 0, 0, 0
13, 17.6082, 60.6937, 965.791, 1169.48, 758.763, 0, 0, 0, 0
14, 17.6082, 60.6514, 965.789, 1169.72, 758.773, 0, 0, 0, 0
14, 17.6082, 60.6514, 965.789, 1169.49, 758.773, 0, 0, 0, 0
15, 17.6082, 60.662, 965.789, 1169.49, 758.773, 0, 0, 0, 0
15, 17.6082, 60.662, 965.789, 1169.49, 758.773, 0, 0, 0, 0
16, 17.6082, 60.5931, 965.786, 1169.51, 758.565, 0, 0, 0, 0
16, 17.6082, 60.5931, 965.786, 1169.51, 758.565, 0, 0, 0, 0
17, 17.6082, 60.662, 965.786, 1169.51, 758.565, 0, 0, 0, 0
17, 17.6082, 60.662, 965.786, 1169.51, 758.565, 0, 0, 0, 0
18, 17.6079, 60.6725, 965.785, 1169.51, 758.569, 0, 0, 0, 0
18, 17.6079, 60.6725, 965.785, 1169.51, 758.569, 0, 0, 0, 0
19, 17.6079, 60.5772, 965.785, 1169.51, 758.569, 0, 0, 0, 0
19, 17.6079, 60.5772, 965.785, 1169.51, 758.569, 0, 0, 0, 0
20, 17.6079, 60.609, 965.785, 1169.51, 758.569, 0, 0, 0, 0
20, 17.6079, 60.609, 965.785, 1169.51, 758.569, 0, 0, 0, 0
21, 17.6079, 60.6725, 965.782, 1169.53, 758.589, 0, 0, 0, 0
21, 17.6079, 60.6725, 965.782, 1169.53, 758.589, 0, 0, 0, 0
22, 17.6076, 60.6566, 965.783, 1169.53, 758.583, 0, 0, 0, 0
22, 17.6076, 60.6566, 965.783, 1169.53, 758.354, 0, 0, 0, 0
23, 17.6076, 60.6672, 965.783, 1169.53, 758.354, 0, 0, 0, 0
23, 17.6076, 60.6672, 965.783, 1169.53, 758.354, 0, 0, 0, 0
24, 17.6076, 60.5877, 965.781, 1169.54, 758.364, 0, 0, 0, 0
24, 17.6076, 60.5877, 965.781, 1169.54, 758.364, 0, 0, 0, 0
25, 17.6076, 60.6036, 965.781, 1169.54, 758.364, 0, 0, 0, 0
25, 17.6076, 60.6036, 965.781, 1169.54, 758.364, 0, 0, 0, 0
26, 17.6073, 60.6195, 965.781, 1169.54, 758.366, 0, 0, 0, 0
26, 17.6073, 60.6195, 965.781, 1169.54, 758.366, 0, 0, 0, 0
27, 17.6073, 60.6512, 965.781, 1169.54, 758.366, 0, 0, 0, 0
27, 17.6073, 60.6512, 965.781, 1169.54, 758.366, 0, 0, 0, 0
28, 17.6073, 60.6512, 965.782, 1169.53, 758.356, 0, 0, 0, 0
28, 17.6073, 60.6512, 965.782, 1169.53, 758.356, 0, 0, 0, 0
29, 17.6073, 60.6354, 965.779, 1169.55, 758.376, 0, 0, 0, 0
29, 17.6073, 60.6354, 965.779, 1169.55, 758.376, 0, 0, 0, 0
30, 17.6073, 60.5983, 965.779, 1169.55, 758.376, 0, 0, 0, 0
30, 17.6073, 60.5983, 965.779, 1169.55, 758.376, 0, 0, 0, 0
31, 17.6073, 60.646, 965.781, 1169.54, 758.366, 0, 0, 0, 0
31, 17.6073, 60.646, 965.781, 1169.54, 758.366, 0, 0, 0, 0
32, 17.6073, 60.6512, 965.781, 1169.54, 758.366, 0, 0, 0, 0
32, 17.6073, 60.6512, 965.781, 1169.54, 758.366, 0, 0, 0, 0
33, 17.6069, 60.6882, 965.78, 1169.54, 758.599, 0, 0, 0, 0
33, 17.6069, 60.6882, 965.78, 1169.54, 758.599, 0, 0, 0, 0
34, 17.6073, 60.683, 965.779, 1169.55, 758.605, 0, 0, 0, 0
34, 17.6073, 60.683, 965.779, 1169.55, 758.605, 0, 0, 0, 0
35, 17.6069, 60.6935, 965.78, 1169.54, 758.599, 0, 0, 0, 0
35, 17.6069, 60.6935, 965.78, 1169.54, 758.599, 0, 0, 0, 0
36, 17.6069, 60.6512, 965.782, 1169.53, 758.589, 0, 0, 0, 0
36, 17.6069, 60.6512, 965.782, 1169.53, 758.589, 0, 0, 0, 0
37, 17.6066, 60.6458, 965.781, 1169.54, 758.592, 0, 0, 0, 0
37, 17.6066, 60.6458, 965.781, 1169.54, 758.592, 0, 0, 0, 0
38, 17.6063, 60.6935, 965.781, 1169.54, 758.594, 0, 0, 0, 0
38, 17.6063, 60.6935, 965.781, 1169.54, 758.594, 0, 0, 0, 0
39, 17.6063, 60.6882, 965.779, 1169.55, 758.604, 0, 0, 0, 0
39, 17.6063, 60.6882, 965.779, 1169.55, 758.604, 0, 0, 0, 0
40, 17.606, 60.6934, 965.78, 1169.54, 758.598, 0, 0, 0, 0
40, 17.606, 60.6934, 965.78, 1169.54, 758.598, 0, 0, 0, 0
41, 17.606, 60.614, 965.78, 1169.54, 758.598, 0, 0, 0, 0
41, 17.606, 60.614, 965.78, 1169.54, 758.598, 0, 0, 0, 0
42, 17.606, 60.6299, 965.782, 1169.53, 758.588, 0, 0, 0, 0
42, 17.606, 60.6299, 965.782, 1169.53, 758.588, 0, 0, 0, 0
43, 17.606, 60.6669, 965.78, 1169.54, 758.598, 0, 0, 0, 0
43, 17.606, 60.6669, 965.78, 1169.54, 758.598, 0, 0, 0, 0
44, 17.6057, 60.6775, 965.78, 1169.54, 758.6, 0, 0, 0, 0
44, 17.6057, 60.6775, 965.78, 1169.54, 758.6, 0, 0, 0, 0
45, 17.606, 60.614, 965.78, 1169.54, 758.598, 0, 0, 0, 0
45, 17.606, 60.614, 965.78, 1169.54, 758.598, 0, 0, 0, 0
46, 17.606, 60.6405, 965.782, 1169.53, 758.588, 0, 0, 0, 0
46, 17.606, 60.6405, 965.782, 1169.53, 758.588, 0, 0, 0, 0
47, 17.606, 60.6881, 965.784, 1169.52, 758.578, 0, 0, 0, 0
47, 17.606, 60.6881, 965.784, 1169.52, 758.578, 0, 0, 0, 0
48, 17.606, 60.7411, 965.785, 1169.51, 758.568, 0, 0, 0, 0
48, 17.606, 60.7411, 965.785, 1169.51, 758.568, 0, 0, 0, 0
49, 17.6063, 60.757, 965.786, 1169.51, 758.564, 0, 0, 0, 0
49, 17.6063, 60.757, 965.786, 1169.51, 758.564, 0, 0, 0, 0
50, 17.6063, 60.704, 965.786, 1169.51, 758.564, 0, 0, 0, 0
50, 17.6063, 60.704, 965.786, 1169.51, 758.564, 0, 0, 0, 0
51, 17.606, 60.6246, 965.785, 1169.51, 758.568, 0, 0, 0, 0
51, 17.606, 60.6246, 965.785, 1169.51, 758.568, 0, 0, 0, 0
52, 17.606, 60.704, 965.785, 1169.51, 758.568, 0, 0, 0, 0
52, 17.606, 60.704, 965.785, 1169.51, 758.568, 0, 0, 0, 0
53, 17.606, 60.6881, 965.784, 1169.52, 758.578, 0, 0, 0, 0
53, 17.606, 60.6881, 965.784, 1169.52, 758.578, 0, 0, 0, 0
54, 17.606, 60.6617, 965.784, 1169.52, 758.578, 0, 0, 0, 0
54, 17.606, 60.6617, 965.784, 1169.52, 758.578, 0, 0, 0, 0
55, 17.606, 60.5822, 965.785, 1169.51, 758.568, 0, 0, 0, 0
55, 17.606, 60.5822, 965.785, 1169.51, 758.568, 0, 0, 0, 0
56, 17.606, 60.6299, 965.784, 1169.52, 758.578, 0, 0, 0, 0
56, 17.606, 60.6299, 965.784, 1169.52, 758.578, 0, 0, 0, 0
57, 17.606, 60.6246, 965.785, 1169.51, 758.568, 0, 0, 0, 0
57, 17.606, 60.6246, 965.785, 1169.51, 758.568, 0, 0, 0, 0
58, 17.6063, 60.6405, 965.786, 1169.51, 758.335, 0, 0, 0, 0
58, 17.6063, 60.6405, 965.786, 1169.51, 758.564, 0, 0, 0, 0
59, 17.6063, 60.6035, 965.788, 1169.5, 758.554, 0, 0, 0, 0
59, 17.6063, 60.6035, 965.788, 1169.5, 758.325, 0, 0, 0, 0
