0, 17.6491, 61.1808, 966.162, 1169.97, 758.801, 0, 0, 0, 0
1, 17.6491, 61.1808, 966.162, 1169.97, 758.801, 0, 0, 0, 0
1, 17.6494, 61.2126, 966.159, 1169.99, 758.819, 0, 0, 0, 0
2, 17.6494, 61.2126, 966.159, 1169.99, 758.819, 0, 0, 0, 0
2, 17.6494, 61.2549, 966.157, 1170, 758.829, 0, 0, 0, 0
3, 17.6494, 61.2549, 966.157, 1170, 758.829, 0, 0, 0, 0
3, 17.6491, 61.2337, 966.157, 1170, 758.831, 0, 0, 0, 0
4, 17.6491, 61.2337, 966.157, 1170, 758.831, 0, 0, 0, 0
4, 17.6494, 61.2338, 966.155, 1170.01, 758.839, 0, 0, 0, 0
5, 17.6494, 61.2338, 966.155, 1170.01, 758.839, 0, 0, 0, 0
5, 17.6494, 61.2179, 966.155, 1170.01, 758.839, 0, 0, 0, 0
6, 17.6494, 61.2179, 966.155, 1170.01, 758.839, 0, 0, 0, 0
6, 17.6491, 61.1702, 966.155, 1170.01, 758.841, 0, 0, 0, 0
7, 17.6491, 61.1702, 966.155, 1170.01, 758.841, 0, 0, 0, 0
7, 17.6491, 61.1649, 966.154, 1170.02, 758.851, 0, 0, 0, 0
8, 17.6491, 61.1649, 966.154, 1170.02, 758.851, 0, 0, 0, 0
8, 17.6491, 61.112, 966.154, 1170.02, 758.851, 0, 0, 0, 0
9, 17.6491, 61.112, 966.154, 1170.02, 758.851, 0, 0, 0, 0
9, 17.6491, 61.112, 966.154, 1170.02, 758.851, 0, 0, 0, 0
10, 17.6491, 61.112, 966.154, 1170.02, 758.851, 0, 0, 0, 0
10, 17.6491, 61.1173, 966.152, 1170.03, 758.862, 0, 0, 0, 0
11, 17.6491, 61.1173, 966.152, 1170.03, 758.862, 0, 0, 0, 0
11, 17.6491, 61.0697, 966.154, 1170.02, 758.851, 0, 0, 0, 0
12, 17.6491, 61.0697, 966.154, 1170.02, 758.851, 0, 0, 0, 0
12, 17.6491, 61.0538, 966.152, 1170.03, 758.862, 0, 0, 0, 0
13, 17.6491, 61.0538, 966.152, 1170.03, 758.862, 0, 0, 0, 0
13, 17.6491, 61.0697, 966.15, 1170.04, 758.872, 0, 0, 0, 0
14, 17.6491, 61.0697, 966.15, 1170.04, 758.643, 0, 0, 0, 0
14, 17.6488, 61.0908, 966.15, 1170.05, 758.647, 0, 0, 0, 0
15, 17.6488, 61.0908, 966.15, 1170.05, 758.647, 0, 0, 0, 0
15, 17.6488, 61.059, 966.148, 1170.06, 758.657, 0, 0, 0, 0
16, 17.6488, 61.059, 966.148, 1170.06, 758.657, 0, 0, 0, 0
16, 17.6488, 61.0167, 966.148, 1170.06, 758.657, 0, 0, 0, 0
17, 17.6488, 61.0167, 966.148, 1170.06, 758.657, 0, 0, 0, 0
17, 17.6491, 61.0591, 966.148, 1170.05, 758.653, 0, 0, 0, 0
18, 17.6491, 61.0591, 966.148, 1170.05, 758.653, 0, 0, 0, 0
18, 17.6491, 60.985, 966.147, 1170.06, 758.663, 0, 0, 0, 0
19, 17.6491, 60.985, 966.147, 1170.06, 758.663, 0, 0, 0, 0
19, 17.6491, 61.0908, 966.148, 1169.83, 758.653, 0, 0, 0, 0
20, 17.6491, 61.0908, 966.148, 1169.83, 758.653, 0, 0, 0, 0
20, 17.6491, 61.0326, 966.148, 1169.83, 758.653, 0, 0, 0, 0
21, 17.6491, 61.0326, 966.148, 1169.83, 758.653, 0, 0, 0, 0
21, 17.6491, 60.9903, 966.147, 1169.84, 758.892, 0, 0, 0, 0
