0, 17.6085, 60.5244, 965.855, 1169.55, 758.605, 0, 0, 0, 0
1, 17.6085, 60.4926, 965.855, 1169.55, 758.605, 0, 0, 0, 0
1, 17.6085, 60.4926, 965.855, 1169.55, 758.605, 0, 0, 0, 0
2, 17.6085, 60.4714, 965.855, 1169.55, 758.605, 0, 0, 0, 0
2, 17.6085, 60.4714, 965.855, 1169.55, 758.605, 0, 0, 0, 0
3, 17.6082, 60.482, 965.856, 1169.54, 758.597, 0, 0, 0, 0
3, 17.6082, 60.482, 965.856, 1169.77, 758.597, 0, 0, 0, 0
4, 17.6082, 60.5032, 965.856, 1169.77, 758.597, 0, 0, 0, 0
4, 17.6082, 60.5032, 965.856, 1169.77, 758.597, 0, 0, 0, 0
5, 17.6085, 60.4185, 965.856, 1169.54, 758.595, 0, 0, 0, 0
5, 17.6085, 60.4185, 965.856, 1169.54, 758.595, 0, 0, 0, 0
6, 17.6085, 60.4555, 965.858, 1169.53, 758.585, 0, 0, 0, 0
6, 17.6085, 60.4555, 965.858, 1169.53, 758.585, 0, 0, 0, 0
7, 17.6085, 60.3708, 965.856, 1169.54, 758.595, 0, 0, 0, 0
7, 17.6085, 60.3708, 965.856, 1169.54, 758.595, 0, 0, 0, 0
8, 17.6088, 60.4397, 965.857, 1169.53, 758.591, 0, 0, 0, 0
8, 17.6088, 60.4397, 965.857, 1169.53, 758.591, 0, 0, 0, 0
9, 17.6088, 60.3921, 965.857, 1169.53, 758.591, 0, 0, 0, 0
9, 17.6088, 60.3921, 965.857, 1169.53, 758.591, 0, 0, 0, 0
10, 17.6088, 60.4185, 965.857, 1169.53, 758.591, 0, 0, 0, 0
10, 17.6088, 60.4185, 965.857, 1169.53, 758.591, 0, 0, 0, 0
11, 17.6088, 60.4556, 965.857, 1169.53, 758.591, 0, 0, 0, 0
11, 17.6088, 60.4556, 965.857, 1169.53, 758.591, 0, 0, 0, 0
12, 17.6088, 60.4185, 965.855, 1169.54, 758.601, 0, 0, 0, 0
12, 17.6088, 60.4185, 965.855, 1169.54, 758.601, 0, 0, 0, 0
13, 17.6085, 60.4291, 965.855, 1169.78, 758.605, 0, 0, 0, 0
13, 17.6085, 60.4291, 965.855, 1169.78, 758.605, 0, 0, 0, 0
14, 17.6085, 60.3973, 965.853, 1169.79, 758.615, 0, 0, 0, 0
14, 17.6085, 60.3973, 965.853, 1169.79, 758.615, 0, 0, 0, 0
15, 17.6088, 60.4185, 965.854, 1169.78, 758.611, 0, 0, 0, 0
15, 17.6088, 60.4185, 965.854, 1169.78, 758.611, 0, 0, 0, 0
16, 17.6085, 60.3973, 965.855, 1169.78, 758.605, 0, 0, 0, 0
16, 17.6085, 60.3973, 965.855, 1169.78, 758.605, 0, 0, 0, 0
17, 17.6085, 60.4185, 965.856, 1169.77, 758.595, 0, 0, 0, 0
17, 17.6085, 60.4185, 965.856, 1169.77, 758.595, 0, 0, 0, 0
18, 17.6085, 60.4344, 965.856, 1169.77, 758.595, 0, 0, 0, 0
18, 17.6085, 60.4344, 965.856, 1169.77, 758.595, 0, 0, 0, 0
19, 17.6085, 60.4132, 965.858, 1169.76, 758.585, 0, 0, 0, 0
19, 17.6085, 60.4132, 965.858, 1169.53, 758.585, 0, 0, 0, 0
20, 17.6085, 60.4661, 965.858, 1169.53, 758.585, 0, 0, 0, 0
20, 17.6085, 60.4661, 965.858, 1169.53, 758.585, 0, 0, 0, 0
21, 17.6085, 60.4608, 965.858, 1169.53, 758.585, 0, 0, 0, 0
21, 17.6085, 60.4608, 965.858, 1169.53, 758.585, 0, 0, 0, 0
22, 17.6085, 60.4291, 965.856, 1169.77, 758.595, 0, 0, 0, 0
22, 17.6085, 60.4291, 965.856, 1169.77, 758.595, 0, 0, 0, 0
23, 17.6085, 60.482, 965.856, 1169.77, 758.595, 0, 0, 0, 0
23, 17.6085, 60.482, 965.856, 1169.54, 758.595, 0, 0, 0, 0
24, 17.6085, 60.4873, 965.856, 1169.54, 758.595, 0, 0, 0, 0
24, 17.6085, 60.4873, 965.856, 1169.54, 758.595, 0, 0, 0, 0
25, 17.6085, 60.5244, 965.858, 1169.53, 758.585, 0, 0, 0, 0
25, 17.6085, 60.5244, 965.858, 1169.53, 758.585, 0, 0, 0, 0
26, 17.6082, 60.4396, 965.858, 1169.76, 758.587, 0, 0, 0, 0
26, 17.6082, 60.4396, 965.858, 1169.76, 758.816, 0, 0, 0, 0
27, 17.6085, 60.4873, 965.858, 1169.76, 758.814, 0, 0, 0, 0
28, 17.6085, 60.5402, 965.858, 1169.76, 758.814, 0, 0, 0, 0
28, 17.6085, 60.5402, 965.858, 1169.76, 758.814, 0, 0, 0, 0
29, 17.6085, 60.5244, 965.858, 1169.76, 758.814, 0, 0, 0, 0
29, 17.6085, 60.5244, 965.858, 1169.76, 758.814, 0, 0, 0, 0
30, 17.6085, 60.5455, 965.856, 1169.77, 758.824, 0, 0, 0, 0
30, 17.6085, 60.5455, 965.856, 1169.77, 758.824, 0, 0, 0, 0
31, 17.6085, 60.5296, 965.856, 1169.77, 758.824, 0, 0, 0, 0
31, 17.6085, 60.5296, 965.856, 1169.77, 758.824, 0, 0, 0, 0
32, 17.6088, 60.5773, 965.859, 1169.75, 758.81, 0, 0, 0, 0
32, 17.6088, 60.5773, 965.859, 1169.75, 758.81, 0, 0, 0, 0
33, 17.6085, 60.6091, 965.86, 1169.75, 758.803, 0, 0, 0, 0
33, 17.6085, 60.6091, 965.86, 1169.75, 758.803, 0, 0, 0, 0
34, 17.6085, 60.5455, 965.86, 1169.75, 758.803, 0, 0, 0, 0
34, 17.6085, 60.5455, 965.86, 1169.75, 758.803, 0, 0, 0, 0
35, 17.6085, 60.5455, 965.861, 1169.74, 758.793, 0, 0, 0, 0
35, 17.6085, 60.5455, 965.861, 1169.74, 758.793, 0, 0, 0, 0
36, 17.6085, 60.5826, 965.863, 1169.73, 758.783, 0, 0, 0, 0
36, 17.6085, 60.5826, 965.863, 1169.73, 758.783, 0, 0, 0, 0
37, 17.6082, 60.5984, 965.863, 1169.73, 758.785, 0, 0, 0, 0
37, 17.6082, 60.5984, 965.863, 1169.73, 758.785, 0, 0, 0, 0
38, 17.6082, 60.572, 965.863, 1169.73, 758.785, 0, 0, 0, 0
38, 17.6082, 60.572, 965.863, 1169.73, 758.785, 0, 0, 0, 0
39, 17.6085, 60.5667, 965.863, 1169.73, 758.783, 0, 0, 0, 0
39, 17.6085, 60.5667, 965.863, 1169.73, 758.783, 0, 0, 0, 0
40, 17.6085, 60.5879, 965.861, 1169.74, 758.793, 0, 0, 0, 0
40, 17.6085, 60.5879, 965.861, 1169.74, 758.793, 0, 0, 0, 0
41, 17.6085, 60.6302, 965.861, 1169.74, 758.793, 0, 0, 0, 0
41, 17.6085, 60.6302, 965.861, 1169.74, 758.793, 0, 0, 0, 0
42, 17.6085, 60.5773, 965.861, 1169.74, 758.793, 0, 0, 0, 0
42, 17.6085, 60.5773, 965.861, 1169.74, 758.793, 0, 0, 0, 0
43, 17.6085, 60.5349, 965.86, 1169.75, 758.803, 0, 0, 0, 0
43, 17.6085, 60.5349, 965.86, 1169.75, 758.803, 0, 0, 0, 0
44, 17.6082, 60.6196, 965.859, 1169.75, 758.805, 0, 0, 0, 0
44, 17.6082, 60.6196, 965.859, 1169.75, 758.805, 0, 0, 0, 0
45, 17.6082, 60.5296, 965.861, 1169.74, 758.795, 0, 0, 0, 0
45, 17.6082, 60.5296, 965.861, 1169.74, 758.795, 0, 0, 0, 0
46, 17.6082, 60.572, 965.859, 1169.75, 758.805, 0, 0, 0, 0
46, 17.6082, 60.572, 965.859, 1169.75, 758.805, 0, 0, 0, 0
47, 17.6082, 60.5614, 965.858, 1169.76, 758.816, 0, 0, 0, 0
47, 17.6082, 60.5614, 965.858, 1169.76, 758.816, 0, 0, 0, 0
48, 17.6082, 60.5614, 965.859, 1169.75, 758.805, 0, 0, 0, 0
48, 17.6082, 60.5614, 965.859, 1169.75, 758.805, 0, 0, 0, 0
49, 17.6082, 60.519, 965.859, 1169.75, 758.805, 0, 0, 0, 0
49, 17.6082, 60.519, 965.859, 1169.75, 758.805, 0, 0, 0, 0
50, 17.6082, 60.4449, 965.859, 1169.75, 758.805, 0, 0, 0, 0
50, 17.6082, 60.4449, 965.859, 1169.75, 758.805, 0, 0, 0, 0
51, 17.6082, 60.5084, 965.861, 1169.74, 758.795, 0, 0, 0, 0
51, 17.6082, 60.5084, 965.861, 1169.74, 758.795, 0, 0, 0, 0
52, 17.6082, 60.4926, 965.863, 1169.73, 758.785, 0, 0, 0, 0
52, 17.6082, 60.4926, 965.863, 1169.73, 758.785, 0, 0, 0, 0
53, 17.6082, 60.4714, 965.863, 1169.73, 758.556, 0, 0, 0, 0
53, 17.6082, 60.4714, 965.863, 1169.73, 758.556, 0, 0, 0, 0
54, 17.6082, 60.4714, 965.866, 1169.71, 758.765, 0, 0, 0, 0
54, 17.6082, 60.4714, 965.866, 1169.71, 758.765, 0, 0, 0, 0
55, 17.6082, 60.5032, 965.866, 1169.71, 758.765, 0, 0, 0, 0
55, 17.6082, 60.5032, 965.866, 1169.71, 758.765, 0, 0, 0, 0
56, 17.6085, 60.5244, 965.868, 1169.7, 758.753, 0, 0, 0, 0
56, 17.6085, 60.5244, 965.868, 1169.7, 758.753, 0, 0, 0, 0
57, 17.6085, 60.5138, 965.87, 1169.69, 758.743, 0, 0, 0, 0
57, 17.6085, 60.5138, 965.87, 1169.69, 758.743, 0, 0, 0, 0
58, 17.6085, 60.572, 965.87, 1169.69, 758.743, 0, 0, 0, 0
58, 17.6085, 60.572, 965.87, 1169.69, 758.743, 0, 0, 0, 0
59, 17.6085, 60.5667, 965.87, 1169.69, 758.743, 0, 0, 0, 0
59, 17.6085, 60.5667, 965.87, 1169.69, 758.743, 0, 0, 0, 0
