17, 17.626, 60.7913, 966.033, 1169.38, 758.435, 0, 0, 0, 0
18, 17.626, 60.7913, 966.033, 1169.38, 758.435, 0, 0, 0, 0
18, 17.6263, 60.7967, 966.034, 1169.37, 758.431, 0, 0, 0, 0
19, 17.6263, 60.7967, 966.034, 1169.37, 758.431, 0, 0, 0, 0
19, 17.6263, 60.749, 966.034, 1169.37, 758.431, 0, 0, 0, 0
20, 17.6263, 60.749, 966.034, 1169.37, 758.431, 0, 0, 0, 0
20, 17.626, 60.8019, 966.032, 1169.39, 758.445, 0, 0, 0, 0
21, 17.626, 60.8019, 966.032, 1169.39, 758.445, 0, 0, 0, 0
21, 17.626, 60.8178, 966.033, 1169.38, 758.435, 0, 0, 0, 0
22, 17.626, 60.8178, 966.033, 1169.38, 758.435, 0, 0, 0, 0
22, 17.6256, 60.8125, 966.033, 1169.38, 758.437, 0, 0, 0, 0
23, 17.6256, 60.8125, 966.033, 1169.38, 758.437, 0, 0, 0, 0
23, 17.6256, 60.8072, 966.033, 1169.38, 758.437, 0, 0, 0, 0
24, 17.6256, 60.8072, 966.033, 1169.38, 758.437, 0, 0, 0, 0
24, 17.6253, 60.7965, 966.033, 1169.38, 758.441, 0, 0, 0, 0
25, 17.6253, 60.7965, 966.033, 1169.38, 758.441, 0, 0, 0, 0
25, 17.625, 60.7753, 966.031, 1169.4, 758.453, 0, 0, 0, 0
26, 17.625, 60.7753, 966.031, 1169.4, 758.453, 0, 0, 0, 0
26, 17.6247, 60.7435, 966.03, 1169.4, 758.457, 0, 0, 0, 0
27, 17.6247, 60.7435, 966.03, 1169.4, 758.457, 0, 0, 0, 0
27, 17.6247, 60.6906, 966.028, 1169.41, 758.467, 0, 0, 0, 0
28, 17.6247, 60.6906, 966.028, 1169.41, 758.467, 0, 0, 0, 0
28, 17.6247, 60.7382, 966.028, 1169.41, 758.467, 0, 0, 0, 0
29, 17.6247, 60.7382, 966.028, 1169.41, 758.467, 0, 0, 0, 0
29, 17.6247, 60.6906, 966.028, 1169.41, 758.467, 0, 0, 0, 0
30, 17.6247, 60.6906, 966.028, 1169.41, 758.467, 0, 0, 0, 0
30, 17.6247, 60.7171, 966.028, 1169.41, 758.467, 0, 0, 0, 0
31, 17.6247, 60.7171, 966.028, 1169.41, 758.467, 0, 0, 0, 0
31, 17.6247, 60.7435, 966.027, 1169.42, 758.477, 0, 0, 0, 0
32, 17.6247, 60.7435, 966.027, 1169.42, 758.477, 0, 0, 0, 0
32, 17.625, 60.7118, 966.027, 1169.42, 758.473, 0, 0, 0, 0
33, 17.625, 60.7118, 966.027, 1169.42, 758.473, 0, 0, 0, 0
33, 17.6247, 60.7594, 966.027, 1169.42, 758.477, 0, 0, 0, 0
34, 17.6247, 60.7594, 966.027, 1169.42, 758.477, 0, 0, 0, 0
34, 17.6244, 60.7699, 966.024, 1169.43, 758.491, 0, 0, 0, 0
35, 17.6244, 60.7699, 966.024, 1169.43, 758.491, 0, 0, 0, 0
35, 17.6244, 60.8123, 966.024, 1169.43, 758.491, 0, 0, 0, 0
36, 17.6244, 60.8123, 966.024, 1169.43, 758.491, 0, 0, 0, 0
36, 17.6244, 60.8017, 966.024, 1169.43, 758.491, 0, 0, 0, 0
37, 17.6244, 60.8017, 966.024, 1169.43, 758.491, 0, 0, 0, 0
37, 17.6244, 60.7541, 966.023, 1169.44, 758.501, 0, 0, 0, 0
38, 17.6244, 60.7541, 966.023, 1169.44, 758.501, 0, 0, 0, 0
38, 17.6244, 60.7541, 966.023, 1169.44, 758.501, 0, 0, 0, 0
39, 17.6244, 60.7541, 966.023, 1169.44, 758.501, 0, 0, 0, 0
39, 17.6244, 60.7911, 966.023, 1169.44, 758.501, 0, 0, 0, 0
40, 17.6244, 60.7911, 966.023, 1169.44, 758.501, 0, 0, 0, 0
40, 17.6244, 60.7276, 966.023, 1169.44, 758.501, 0, 0, 0, 0
41, 17.6244, 60.7276, 966.023, 1169.44, 758.501, 0, 0, 0, 0
41, 17.6241, 60.754, 966.021, 1169.46, 758.513, 0, 0, 0, 0
42, 17.6241, 60.754, 966.021, 1169.46, 758.513, 0, 0, 0, 0
42, 17.6241, 60.754, 966.021, 1169.46, 758.513, 0, 0, 0, 0
43, 17.6241, 60.754, 966.021, 1169.46, 758.513, 0, 0, 0, 0
43, 17.6241, 60.7699, 966.019, 1169.47, 758.523, 0, 0, 0, 0
44, 17.6241, 60.7699, 966.019, 1169.47, 758.523, 0, 0, 0, 0
44, 17.6237, 60.7222, 966.015, 1169.49, 758.548, 0, 0, 0, 0
45, 17.6237, 60.7222, 966.015, 1169.49, 758.548, 0, 0, 0, 0
45, 17.6237, 60.7593, 966.015, 1169.49, 758.548, 0, 0, 0, 0
46, 17.6237, 60.7593, 966.015, 1169.26, 758.548, 0, 0, 0, 0
46, 17.6237, 60.701, 966.015, 1169.26, 758.548, 0, 0, 0, 0
47, 17.6237, 60.701, 966.015, 1169.26, 758.548, 0, 0, 0, 0
47, 17.6234, 60.6904, 966.014, 1169.27, 758.552, 0, 0, 0, 0
48, 17.6234, 60.6904, 966.014, 1169.27, 758.552, 0, 0, 0, 0
48, 17.6234, 60.6586, 966.016, 1169.26, 758.541, 0, 0, 0, 0
49, 17.6234, 60.6586, 966.016, 1169.26, 758.541, 0, 0, 0, 0
49, 17.6231, 60.6586, 966.016, 1169.26, 758.543, 0, 0, 0, 0
50, 17.6231, 60.6586, 966.016, 1169.26, 758.543, 0, 0, 0, 0
50, 17.6231, 60.738, 966.014, 1169.27, 758.553, 0, 0, 0, 0
51, 17.6231, 60.738, 966.014, 1169.27, 758.553, 0, 0, 0, 0
51, 17.6228, 60.6692, 966.015, 1169.26, 758.547, 0, 0, 0, 0
52, 17.6228, 60.6692, 966.015, 1169.26, 758.547, 0, 0, 0, 0
53, 17.6231, 60.7539, 966.016, 1169.26, 758.543, 0, 0, 0, 0
53, 17.6231, 60.738, 966.014, 1169.27, 758.325, 0, 0, 0, 0
54, 17.6231, 60.738, 966.014, 1169.27, 758.325, 0, 0, 0, 0
54, 17.6231, 60.8015, 966.014, 1169.27, 758.325, 0, 0, 0, 0
55, 17.6231, 60.8015, 966.014, 1169.27, 758.325, 0, 0, 0, 0
55, 17.6231, 60.7221, 966.012, 1169.28, 758.335, 0, 0, 0, 0
56, 17.6231, 60.7221, 966.012, 1169.28, 758.335, 0, 0, 0, 0
56, 17.6234, 60.8016, 966.009, 1169.3, 758.353, 0, 0, 0, 0
57, 17.6234, 60.8016, 966.009, 1169.3, 758.353, 0, 0, 0, 0
57, 17.6234, 60.7698, 966.009, 1169.3, 758.353, 0, 0, 0, 0
58, 17.6234, 60.7698, 966.009, 1169.3, 758.353, 0, 0, 0, 0
58, 17.6234, 60.7328, 966.008, 1169.31, 758.363, 0, 0, 0, 0
59, 17.6234, 60.7328, 966.008, 1169.31, 758.363, 0, 0, 0, 0
59, 17.6234, 60.6904, 966.008, 1169.31, 758.363, 0, 0, 0, 0
