0, 17.6947, 60.8057, 966.549, 1171.06, 758.969, 0, 0, 0, 0
1, 17.6941, 60.8003, 966.55, 1171.05, 758.965, 0, 0, 0, 0
1, 17.6941, 60.8003, 966.55, 1171.05, 758.965, 0, 0, 0, 0
2, 17.6941, 60.8533, 966.548, 1171.06, 758.975, 0, 0, 0, 0
2, 17.6941, 60.8533, 966.548, 1171.06, 758.975, 0, 0, 0, 0
3, 17.6937, 60.8267, 966.547, 1171.07, 758.979, 0, 0, 0, 0
3, 17.6937, 60.8267, 966.547, 1171.07, 758.979, 0, 0, 0, 0
4, 17.6937, 60.8215, 966.546, 1171.08, 758.989, 0, 0, 0, 0
4, 17.6937, 60.8215, 966.546, 1171.08, 758.989, 0, 0, 0, 0
5, 17.6934, 60.8161, 966.545, 1171.08, 758.991, 0, 0, 0, 0
5, 17.6934, 60.8161, 966.545, 1171.08, 758.991, 0, 0, 0, 0
6, 17.6934, 60.8638, 966.545, 1171.08, 758.991, 0, 0, 0, 0
6, 17.6934, 60.8638, 966.545, 1171.08, 758.991, 0, 0, 0, 0
7, 17.6931, 60.8531, 966.545, 1171.08, 758.995, 0, 0, 0, 0
7, 17.6931, 60.8531, 966.545, 1171.08, 758.995, 0, 0, 0, 0
8, 17.6934, 60.8479, 966.545, 1171.08, 758.991, 0, 0, 0, 0
8, 17.6934, 60.8479, 966.545, 1171.08, 758.991, 0, 0, 0, 0
9, 17.6931, 60.8161, 966.547, 1171.07, 758.985, 0, 0, 0, 0
9, 17.6931, 60.8161, 966.547, 1171.07, 758.985, 0, 0, 0, 0
10, 17.6931, 60.8637, 966.547, 1171.07, 758.985, 0, 0, 0, 0
10, 17.6931, 60.8637, 966.547, 1171.07, 758.985, 0, 0, 0, 0
11, 17.6928, 60.8584, 966.548, 1171.06, 758.977, 0, 0, 0, 0
11, 17.6928, 60.8584, 966.548, 1171.06, 758.977, 0, 0, 0, 0
12, 17.6928, 60.8425, 966.546, 1171.07, 758.987, 0, 0, 0, 0
12, 17.6928, 60.8425, 966.546, 1171.07, 758.987, 0, 0, 0, 0
13, 17.6928, 60.7737, 966.55, 1171.05, 758.967, 0, 0, 0, 0
13, 17.6928, 60.7737, 966.55, 1171.05, 758.967, 0, 0, 0, 0
14, 17.6928, 60.7049, 966.55, 1171.05, 758.967, 0, 0, 0, 0
14, 17.6928, 60.7049, 966.55, 1171.05, 758.967, 0, 0, 0, 0
15, 17.6925, 60.7684, 966.551, 1171.05, 758.96, 0, 0, 0, 0
15, 17.6925, 60.7684, 966.551, 1171.05, 758.96, 0, 0, 0, 0
16, 17.6925, 60.8054, 966.551, 1171.05, 758.96, 0, 0, 0, 0
16, 17.6925, 60.8054, 966.551, 1171.05, 758.96, 0, 0, 0, 0
17, 17.6925, 60.7737, 966.552, 1171.04, 758.95, 0, 0, 0, 0
17, 17.6925, 60.7737, 966.552, 1171.04, 758.95, 0, 0, 0, 0
18, 17.6928, 60.8161, 966.553, 1171.03, 758.946, 0, 0, 0, 0
18, 17.6928, 60.8161, 966.553, 1171.03, 758.946, 0, 0, 0, 0
19, 17.6925, 60.7684, 966.552, 1171.04, 758.95, 0, 0, 0, 0
19, 17.6925, 60.7684, 966.552, 1171.04, 758.95, 0, 0, 0, 0
20, 17.6925, 60.7419, 966.552, 1171.04, 758.95, 0, 0, 0, 0
20, 17.6925, 60.7419, 966.552, 1171.04, 758.95, 0, 0, 0, 0
21, 17.6925, 60.7895, 966.552, 1171.04, 758.95, 0, 0, 0, 0
21, 17.6925, 60.7895, 966.552, 1171.04, 758.95, 0, 0, 0, 0
22, 17.6925, 60.7737, 966.552, 1171.04, 758.95, 0, 0, 0, 0
22, 17.6925, 60.7737, 966.552, 1171.04, 758.95, 0, 0, 0, 0
23, 17.6928, 60.8266, 966.553, 1171.03, 758.946, 0, 0, 0, 0
23, 17.6928, 60.8266, 966.553, 1171.03, 758.946, 0, 0, 0, 0
24, 17.6925, 60.7948, 966.551, 1171.05, 758.96, 0, 0, 0, 0
24, 17.6925, 60.7948, 966.551, 1171.05, 758.96, 0, 0, 0, 0
25, 17.6925, 60.7789, 966.551, 1171.05, 758.96, 0, 0, 0, 0
25, 17.6925, 60.7789, 966.551, 1171.05, 758.96, 0, 0, 0, 0
26, 17.6922, 60.7683, 966.55, 1171.05, 758.964, 0, 0, 0, 0
26, 17.6922, 60.7683, 966.55, 1171.05, 758.964, 0, 0, 0, 0
27, 17.6922, 60.7789, 966.548, 1171.06, 758.974, 0, 0, 0, 0
27, 17.6922, 60.7789, 966.548, 1171.06, 758.974, 0, 0, 0, 0
28, 17.6922, 60.7736, 966.548, 1171.06, 758.974, 0, 0, 0, 0
28, 17.6922, 60.7736, 966.548, 1171.06, 758.974, 0, 0, 0, 0
29, 17.6922, 60.7789, 966.547, 1171.07, 758.985, 0, 0, 0, 0
29, 17.6922, 60.7789, 966.547, 1171.07, 758.985, 0, 0, 0, 0
30, 17.6922, 60.7948, 966.548, 1171.06, 758.974, 0, 0, 0, 0
30, 17.6922, 60.7948, 966.548, 1171.06, 758.974, 0, 0, 0, 0
31, 17.6922, 60.7736, 966.55, 1171.05, 758.964, 0, 0, 0, 0
31, 17.6922, 60.7736, 966.55, 1171.05, 758.964, 0, 0, 0, 0
32, 17.6922, 60.763, 966.55, 1171.05, 758.964, 0, 0, 0, 0
