0, 17.6098, 60.4398, 965.845, 1169.38, 758.662, 0, 0, 0, 0
1, 17.6098, 60.4187, 965.843, 1169.39, 758.672, 0, 0, 0, 0
1, 17.6098, 60.4187, 965.843, 1169.39, 758.672, 0, 0, 0, 0
2, 17.6098, 60.3975, 965.845, 1169.38, 758.662, 0, 0, 0, 0
2, 17.6098, 60.3975, 965.845, 1169.38, 758.662, 0, 0, 0, 0
3, 17.6101, 60.4081, 965.842, 1169.39, 758.681, 0, 0, 0, 0
3, 17.6101, 60.4081, 965.842, 1169.39, 758.681, 0, 0, 0, 0
4, 17.6098, 60.4028, 965.843, 1169.39, 758.672, 0, 0, 0, 0
4, 17.6098, 60.4028, 965.843, 1169.39, 758.672, 0, 0, 0, 0
5, 17.6095, 60.3657, 965.841, 1169.4, 758.686, 0, 0, 0, 0
5, 17.6095, 60.3657, 965.841, 1169.4, 758.686, 0, 0, 0, 0
6, 17.6092, 60.3974, 965.839, 1169.4, 758.686, 0, 0, 0, 0
6, 17.6092, 60.3974, 965.839, 1169.41, 758.701, 0, 0, 0, 0
7, 17.6088, 60.3921, 965.838, 1169.42, 758.702, 0, 0, 0, 0
7, 17.6088, 60.3921, 965.838, 1169.42, 758.702, 0, 0, 0, 0
8, 17.6092, 60.4133, 965.839, 1169.42, 758.702, 0, 0, 0, 0
8, 17.6092, 60.4133, 965.839, 1169.41, 758.701, 0, 0, 0, 0
9, 17.6088, 60.3656, 965.838, 1169.42, 758.702, 0, 0, 0, 0
9, 17.6088, 60.3656, 965.838, 1169.42, 758.702, 0, 0, 0, 0
10, 17.6085, 60.392, 965.84, 1169.41, 758.696, 0, 0, 0, 0
10, 17.6085, 60.392, 965.84, 1169.41, 758.696, 0, 0, 0, 0
11, 17.6085, 60.4079, 965.84, 1169.41, 758.696, 0, 0, 0, 0
11, 17.6085, 60.4079, 965.84, 1169.41, 758.696, 0, 0, 0, 0
12, 17.6085, 60.3761, 965.84, 1169.41, 758.696, 0, 0, 0, 0
12, 17.6085, 60.3761, 965.84, 1169.41, 758.696, 0, 0, 0, 0
13, 17.6088, 60.3444, 965.843, 1169.39, 758.672, 0, 0, 0, 0
13, 17.6088, 60.3444, 965.843, 1169.39, 758.672, 0, 0, 0, 0
14, 17.6088, 60.4556, 965.843, 1169.39, 758.672, 0, 0, 0, 0
14, 17.6088, 60.4556, 965.843, 1169.39, 758.672, 0, 0, 0, 0
15, 17.6088, 60.3656, 965.843, 1169.39, 758.672, 0, 0, 0, 0
15, 17.6088, 60.3656, 965.843, 1169.39, 758.672, 0, 0, 0, 0
16, 17.6088, 60.3974, 965.842, 1169.4, 758.682, 0, 0, 0, 0
16, 17.6088, 60.3974, 965.842, 1169.4, 758.682, 0, 0, 0, 0
17, 17.6092, 60.4133, 965.842, 1169.39, 758.68, 0, 0, 0, 0
17, 17.6092, 60.4133, 965.842, 1169.39, 758.68, 0, 0, 0, 0
18, 17.6092, 60.4027, 965.842, 1169.39, 758.68, 0, 0, 0, 0
18, 17.6092, 60.4027, 965.842, 1169.39, 758.68, 0, 0, 0, 0
19, 17.6092, 60.4344, 965.844, 1169.38, 758.67, 0, 0, 0, 0
19, 17.6092, 60.4344, 965.844, 1169.38, 758.67, 0, 0, 0, 0
20, 17.6092, 60.445, 965.844, 1169.38, 758.67, 0, 0, 0, 0
20, 17.6092, 60.445, 965.844, 1169.38, 758.67, 0, 0, 0, 0
21, 17.6092, 60.4344, 965.844, 1169.38, 758.67, 0, 0, 0, 0
21, 17.6092, 60.4344, 965.844, 1169.38, 758.67, 0, 0, 0, 0
22, 17.6092, 60.5403, 965.844, 1169.38, 758.67, 0, 0, 0, 0
22, 17.6092, 60.5403, 965.844, 1169.38, 758.67, 0, 0, 0, 0
23, 17.6092, 60.4927, 965.845, 1169.37, 758.66, 0, 0, 0, 0
23, 17.6092, 60.4927, 965.845, 1169.37, 758.66, 0, 0, 0, 0
24, 17.6092, 60.5456, 965.847, 1169.36, 758.65, 0, 0, 0, 0
24, 17.6092, 60.5456, 965.847, 1169.36, 758.65, 0, 0, 0, 0
25, 17.6095, 60.5298, 965.846, 1169.37, 758.656, 0, 0, 0, 0
25, 17.6095, 60.5298, 965.846, 1169.37, 758.656, 0, 0, 0, 0
27, 17.6095, 60.5298, 965.848, 1169.36, 758.642, 0, 0, 0, 0
27, 17.6095, 60.5298, 965.848, 1169.36, 758.646, 0, 0, 0, 0
28, 17.6095, 60.5033, 965.848, 1169.36, 758.646, 0, 0, 0, 0
28, 17.6095, 60.5033, 965.848, 1169.36, 758.646, 0, 0, 0, 0
29, 17.6095, 60.588, 965.848, 1169.36, 758.646, 0, 0, 0, 0
29, 17.6095, 60.588, 965.848, 1169.36, 758.646, 0, 0, 0, 0
30, 17.6092, 60.6356, 965.847, 1169.36, 758.65, 0, 0, 0, 0
30, 17.6092, 60.6356, 965.847, 1169.36, 758.65, 0, 0, 0, 0
31, 17.6088, 60.6091, 965.849, 1169.36, 758.642, 0, 0, 0, 0
31, 17.6088, 60.6091, 965.849, 1169.36, 758.642, 0, 0, 0, 0
32, 17.6092, 60.7203, 965.849, 1169.35, 758.64, 0, 0, 0, 0
32, 17.6092, 60.7203, 965.849, 1169.35, 758.64, 0, 0, 0, 0
33, 17.6092, 60.625, 965.85, 1169.34, 758.63, 0, 0, 0, 0
33, 17.6092, 60.625, 965.85, 1169.34, 758.63, 0, 0, 0, 0
34, 17.6088, 60.6197, 965.85, 1169.35, 758.631, 0, 0, 0, 0
34, 17.6088, 60.6197, 965.85, 1169.57, 758.631, 0, 0, 0, 0
35, 17.6092, 60.5985, 965.85, 1169.57, 758.63, 0, 0, 0, 0
35, 17.6092, 60.5985, 965.85, 1169.57, 758.63, 0, 0, 0, 0
36, 17.6092, 60.535, 965.852, 1169.56, 758.619, 0, 0, 0, 0
36, 17.6092, 60.535, 965.852, 1169.56, 758.619, 0, 0, 0, 0
37, 17.6092, 60.5403, 965.852, 1169.56, 758.619, 0, 0, 0, 0
37, 17.6092, 60.5403, 965.852, 1169.56, 758.619, 0, 0, 0, 0
38, 17.6092, 60.5085, 965.852, 1169.56, 758.619, 0, 0, 0, 0
38, 17.6092, 60.5085, 965.852, 1169.56, 758.619, 0, 0, 0, 0
39, 17.6088, 60.4926, 965.852, 1169.56, 758.621, 0, 0, 0, 0
39, 17.6088, 60.4926, 965.852, 1169.56, 758.621, 0, 0, 0, 0
40, 17.6088, 60.4662, 965.852, 1169.56, 758.621, 0, 0, 0, 0
40, 17.6088, 60.4662, 965.852, 1169.56, 758.621, 0, 0, 0, 0
41, 17.6088, 60.4609, 965.852, 1169.56, 758.621, 0, 0, 0, 0
41, 17.6088, 60.4609, 965.852, 1169.56, 758.621, 0, 0, 0, 0
42, 17.6085, 60.4767, 965.851, 1169.57, 758.625, 0, 0, 0, 0
42, 17.6085, 60.4767, 965.851, 1169.57, 758.625, 0, 0, 0, 0
43, 17.6085, 60.4926, 965.853, 1169.56, 758.615, 0, 0, 0, 0
43, 17.6085, 60.4926, 965.853, 1169.56, 758.615, 0, 0, 0, 0
44, 17.6085, 60.5296, 965.853, 1169.56, 758.615, 0, 0, 0, 0
44, 17.6085, 60.5296, 965.853, 1169.56, 758.615, 0, 0, 0, 0
45, 17.6085, 60.5138, 965.856, 1169.54, 758.595, 0, 0, 0, 0
45, 17.6085, 60.5138, 965.856, 1169.54, 758.595, 0, 0, 0, 0
46, 17.6085, 60.5879, 965.856, 1169.54, 758.595, 0, 0, 0, 0
46, 17.6085, 60.5879, 965.856, 1169.54, 758.595, 0, 0, 0, 0
47, 17.6085, 60.5244, 965.856, 1169.54, 758.595, 0, 0, 0, 0
47, 17.6085, 60.5244, 965.856, 1169.54, 758.595, 0, 0, 0, 0
48, 17.6085, 60.5614, 965.855, 1169.55, 758.605, 0, 0, 0, 0
48, 17.6085, 60.5614, 965.855, 1169.55, 758.605, 0, 0, 0, 0
49, 17.6088, 60.5562, 965.855, 1169.54, 758.601, 0, 0, 0, 0
49, 17.6088, 60.5562, 965.855, 1169.54, 758.601, 0, 0, 0, 0
50, 17.6085, 60.5085, 965.856, 1169.54, 758.595, 0, 0, 0, 0
50, 17.6085, 60.5085, 965.856, 1169.54, 758.595, 0, 0, 0, 0
51, 17.6085, 60.5296, 965.856, 1169.54, 758.595, 0, 0, 0, 0
51, 17.6085, 60.5296, 965.856, 1169.54, 758.595, 0, 0, 0, 0
52, 17.6085, 60.5191, 965.855, 1169.55, 758.605, 0, 0, 0, 0
52, 17.6085, 60.5191, 965.855, 1169.55, 758.605, 0, 0, 0, 0
53, 17.6088, 60.535, 965.855, 1169.54, 758.601, 0, 0, 0, 0
53, 17.6088, 60.535, 965.855, 1169.54, 758.601, 0, 0, 0, 0
54, 17.6088, 60.5456, 965.855, 1169.54, 758.601, 0, 0, 0, 0
54, 17.6088, 60.5456, 965.855, 1169.54, 758.601, 0, 0, 0, 0
55, 17.6088, 60.5932, 965.855, 1169.54, 758.601, 0, 0, 0, 0
55, 17.6088, 60.5932, 965.855, 1169.54, 758.601, 0, 0, 0, 0
56, 17.6088, 60.5191, 965.854, 1169.55, 758.611, 0, 0, 0, 0
56, 17.6088, 60.5191, 965.854, 1169.55, 758.611, 0, 0, 0, 0
57, 17.6088, 60.535, 965.854, 1169.55, 758.611, 0, 0, 0, 0
57, 17.6088, 60.535, 965.854, 1169.55, 758.611, 0, 0, 0, 0
58, 17.6085, 60.5085, 965.853, 1169.56, 758.615, 0, 0, 0, 0
58, 17.6085, 60.5085, 965.853, 1169.56, 758.615, 0, 0, 0, 0
59, 17.6085, 60.5032, 965.853, 1169.56, 758.615, 0, 0, 0, 0
59, 17.6085, 60.5032, 965.853, 1169.56, 758.615, 0, 0, 0, 0
