0, 17.6522, 61.0701, 966.209, 1170.38, 758.745, 0, 0, 0, 0
1, 17.6522, 61.0701, 966.209, 1170.38, 758.745, 0, 0, 0, 0
1, 17.6522, 61.0489, 966.21, 1170.36, 758.735, 0, 0, 0, 0
2, 17.6522, 61.0489, 966.21, 1170.36, 758.735, 0, 0, 0, 0
2, 17.6522, 61.1018, 966.207, 1170.39, 758.755, 0, 0, 0, 0
3, 17.6522, 61.1018, 966.207, 1170.39, 758.755, 0, 0, 0, 0
3, 17.6522, 61.0754, 966.205, 1170.4, 758.765, 0, 0, 0, 0
4, 17.6522, 61.0754, 966.205, 1170.4, 758.765, 0, 0, 0, 0
4, 17.6522, 61.033, 966.202, 1170.42, 758.786, 0, 0, 0, 0
5, 17.6522, 61.033, 966.202, 1170.42, 758.786, 0, 0, 0, 0
5, 17.6519, 61.0912, 966.201, 1170.42, 758.789, 0, 0, 0, 0
6, 17.6519, 61.0912, 966.201, 1170.42, 758.789, 0, 0, 0, 0
6, 17.6519, 61.0806, 966.201, 1170.42, 758.789, 0, 0, 0, 0
7, 17.6519, 61.0806, 966.201, 1170.42, 758.789, 0, 0, 0, 0
7, 17.6519, 61.0965, 966.2, 1170.43, 758.8, 0, 0, 0, 0
8, 17.6519, 61.0965, 966.2, 1170.43, 758.8, 0, 0, 0, 0
8, 17.6519, 61.1177, 966.2, 1170.43, 758.8, 0, 0, 0, 0
9, 17.6519, 61.1177, 966.2, 1170.43, 758.8, 0, 0, 0, 0
9, 17.6519, 61.0859, 966.198, 1170.44, 758.81, 0, 0, 0, 0
10, 17.6519, 61.0859, 966.198, 1170.44, 758.81, 0, 0, 0, 0
10, 17.6519, 61.1124, 966.196, 1170.45, 758.82, 0, 0, 0, 0
11, 17.6519, 61.1124, 966.196, 1170.45, 758.82, 0, 0, 0, 0
11, 17.6519, 61.1071, 966.196, 1170.22, 758.82, 0, 0, 0, 0
12, 17.6519, 61.1071, 966.196, 1170.22, 758.82, 0, 0, 0, 0
12, 17.6519, 61.0912, 966.195, 1170.23, 758.83, 0, 0, 0, 0
13, 17.6519, 61.0912, 966.195, 1170.23, 758.83, 0, 0, 0, 0
13, 17.6519, 61.1494, 966.193, 1170.24, 758.84, 0, 0, 0, 0
14, 17.6519, 61.1494, 966.193, 1170.24, 758.84, 0, 0, 0, 0
14, 17.6519, 61.1177, 966.191, 1170.25, 758.85, 0, 0, 0, 0
15, 17.6519, 61.1177, 966.191, 1170.25, 758.85, 0, 0, 0, 0
15, 17.6516, 61.1706, 966.189, 1170.26, 758.862, 0, 0, 0, 0
16, 17.6516, 61.1706, 966.189, 1170.26, 758.862, 0, 0, 0, 0
16, 17.6516, 61.16, 966.188, 1170.27, 758.873, 0, 0, 0, 0
17, 17.6516, 61.16, 966.188, 1170.27, 758.873, 0, 0, 0, 0
17, 17.6516, 61.0965, 966.189, 1170.26, 758.862, 0, 0, 0, 0
18, 17.6516, 61.0965, 966.189, 1170.26, 758.633, 0, 0, 0, 0
18, 17.6516, 61.2182, 966.188, 1170.27, 758.644, 0, 0, 0, 0
