0, 17.677, 61.0575, 966.505, 1170.87, 759.009, 0, 0, 0, 0
1, 17.677, 61.0839, 966.503, 1170.88, 759.019, 0, 0, 0, 0
1, 17.677, 61.0839, 966.503, 1170.88, 759.019, 0, 0, 0, 0
2, 17.677, 61.1157, 966.503, 1170.88, 759.019, 0, 0, 0, 0
2, 17.677, 61.1157, 966.503, 1170.88, 759.019, 0, 0, 0, 0
3, 17.6766, 61.0468, 966.501, 1170.89, 759.031, 0, 0, 0, 0
3, 17.6766, 61.0468, 966.501, 1170.89, 759.031, 0, 0, 0, 0
4, 17.677, 61.0628, 966.503, 1170.88, 759.019, 0, 0, 0, 0
4, 17.677, 61.0628, 966.503, 1170.88, 759.019, 0, 0, 0, 0
5, 17.6766, 61.068, 966.503, 1170.88, 759.021, 0, 0, 0, 0
5, 17.6766, 61.068, 966.503, 1170.88, 759.021, 0, 0, 0, 0
6, 17.6766, 61.0521, 966.501, 1170.89, 759.031, 0, 0, 0, 0
6, 17.6766, 61.0521, 966.501, 1170.89, 759.031, 0, 0, 0, 0
7, 17.677, 60.9833, 966.502, 1170.89, 759.029, 0, 0, 0, 0
7, 17.677, 60.9833, 966.502, 1170.89, 759.029, 0, 0, 0, 0
8, 17.677, 60.9622, 966.5, 1170.9, 759.039, 0, 0, 0, 0
8, 17.677, 60.9622, 966.5, 1170.9, 759.039, 0, 0, 0, 0
9, 17.6773, 60.9516, 966.499, 1170.9, 759.045, 0, 0, 0, 0
9, 17.6773, 60.9516, 966.499, 1170.9, 759.045, 0, 0, 0, 0
10, 17.6773, 60.9516, 966.497, 1170.91, 759.056, 0, 0, 0, 0
10, 17.6773, 60.9516, 966.497, 1170.91, 759.056, 0, 0, 0, 0
11, 17.6773, 60.9516, 966.497, 1170.91, 759.056, 0, 0, 0, 0
11, 17.6773, 60.9516, 966.497, 1170.91, 759.056, 0, 0, 0, 0
12, 17.6773, 60.9887, 966.495, 1170.92, 759.066, 0, 0, 0, 0
13, 17.6773, 60.9887, 966.495, 1170.92, 759.066, 0, 0, 0, 0
13, 17.6773, 60.941, 966.497, 1170.91, 759.056, 0, 0, 0, 0
14, 17.6773, 60.941, 966.497, 1170.91, 759.056, 0, 0, 0, 0
14, 17.6773, 60.9781, 966.495, 1170.92, 759.066, 0, 0, 0, 0
15, 17.6773, 60.9781, 966.495, 1170.92, 759.066, 0, 0, 0, 0
15, 17.6773, 60.9252, 966.495, 1170.92, 759.066, 0, 0, 0, 0
16, 17.6773, 60.9252, 966.495, 1170.92, 759.066, 0, 0, 0, 0
16, 17.6776, 60.9729, 966.496, 1170.92, 759.062, 0, 0, 0, 0
17, 17.6776, 60.9729, 966.496, 1170.92, 759.062, 0, 0, 0, 0
17, 17.6776, 60.9464, 966.496, 1170.92, 759.062, 0, 0, 0, 0
18, 17.6776, 60.9464, 966.496, 1170.92, 758.833, 0, 0, 0, 0
18, 17.6776, 60.9517, 966.494, 1170.93, 758.843, 0, 0, 0, 0
19, 17.6776, 60.9517, 966.494, 1170.93, 758.843, 0, 0, 0, 0
19, 17.6779, 60.9782, 966.495, 1170.93, 758.841, 0, 0, 0, 0
20, 17.6779, 60.9782, 966.495, 1170.93, 758.841, 0, 0, 0, 0
20, 17.6782, 60.9888, 966.495, 1170.93, 758.837, 0, 0, 0, 0
21, 17.6782, 60.9888, 966.495, 1170.93, 758.837, 0, 0, 0, 0
21, 17.6782, 60.9994, 966.495, 1170.93, 758.837, 0, 0, 0, 0
22, 17.6782, 60.9994, 966.495, 1170.93, 758.837, 0, 0, 0, 0
22, 17.6782, 61.01, 966.497, 1170.91, 758.827, 0, 0, 0, 0
23, 17.6782, 61.01, 966.497, 1170.91, 758.827, 0, 0, 0, 0
23, 17.6782, 60.9465, 966.495, 1170.93, 758.837, 0, 0, 0, 0
24, 17.6782, 60.9465, 966.495, 1170.93, 758.837, 0, 0, 0, 0
24, 17.6785, 60.9624, 966.496, 1170.92, 758.833, 0, 0, 0, 0
25, 17.6785, 60.9624, 966.496, 1170.92, 758.833, 0, 0, 0, 0
25, 17.6782, 60.9094, 966.494, 1170.94, 758.847, 0, 0, 0, 0
26, 17.6782, 60.9094, 966.494, 1170.94, 758.847, 0, 0, 0, 0
26, 17.6782, 60.9465, 966.492, 1170.95, 758.857, 0, 0, 0, 0
27, 17.6782, 60.9465, 966.492, 1170.95, 758.857, 0, 0, 0, 0
27, 17.6779, 60.9517, 966.49, 1170.96, 758.871, 0, 0, 0, 0
28, 17.6779, 60.9517, 966.49, 1170.96, 758.871, 0, 0, 0, 0
28, 17.6779, 61.0152, 966.491, 1170.95, 758.861, 0, 0, 0, 0
29, 17.6779, 61.0152, 966.491, 1170.95, 758.861, 0, 0, 0, 0
29, 17.6779, 60.9517, 966.491, 1170.95, 758.861, 0, 0, 0, 0
30, 17.6779, 60.9517, 966.491, 1170.95, 758.861, 0, 0, 0, 0
30, 17.6779, 60.9358, 966.491, 1170.95, 758.861, 0, 0, 0, 0
31, 17.6779, 60.9358, 966.491, 1170.95, 758.861, 0, 0, 0, 0
31, 17.6776, 60.9358, 966.489, 1170.96, 758.873, 0, 0, 0, 0
32, 17.6776, 60.9358, 966.489, 1170.96, 758.873, 0, 0, 0, 0
32, 17.6779, 60.9729, 966.491, 1170.95, 758.861, 0, 0, 0, 0
33, 17.6779, 60.9729, 966.491, 1170.95, 758.861, 0, 0, 0, 0
33, 17.6779, 60.9252, 966.493, 1170.94, 758.851, 0, 0, 0, 0
34, 17.6779, 60.9252, 966.493, 1170.94, 758.851, 0, 0, 0, 0
34, 17.6779, 60.9411, 966.493, 1170.94, 758.851, 0, 0, 0, 0
35, 17.6779, 60.9411, 966.493, 1170.94, 758.851, 0, 0, 0, 0
35, 17.6776, 60.9517, 966.493, 1170.94, 758.853, 0, 0, 0, 0
36, 17.6776, 60.9517, 966.493, 1170.94, 758.853, 0, 0, 0, 0
36, 17.6776, 60.9782, 966.491, 1170.95, 758.863, 0, 0, 0, 0
37, 17.6776, 60.9782, 966.491, 1170.95, 758.863, 0, 0, 0, 0
37, 17.6776, 60.9411, 966.491, 1170.95, 758.863, 0, 0, 0, 0
38, 17.6776, 60.9411, 966.491, 1170.95, 758.863, 0, 0, 0, 0
38, 17.6773, 60.9569, 966.49, 1170.96, 758.867, 0, 0, 0, 0
39, 17.6773, 60.9569, 966.49, 1170.96, 758.867, 0, 0, 0, 0
39, 17.6773, 60.8616, 966.492, 1170.94, 758.857, 0, 0, 0, 0
40, 17.6773, 60.8616, 966.492, 1170.94, 758.857, 0, 0, 0, 0
40, 17.6776, 60.8564, 966.491, 1170.95, 758.863, 0, 0, 0, 0
41, 17.6776, 60.8564, 966.491, 1170.95, 758.863, 0, 0, 0, 0
41, 17.6776, 60.9411, 966.491, 1170.95, 758.863, 0, 0, 0, 0
42, 17.6776, 60.9411, 966.491, 1170.95, 758.863, 0, 0, 0, 0
42, 17.6773, 60.8828, 966.49, 1170.96, 758.867, 0, 0, 0, 0
