0, 17.6766, 60.6763, 966.56, 1170.99, 759.363, 0, 0, 0, 0
1, 17.6766, 60.708, 966.561, 1170.98, 759.353, 0, 0, 0, 0
1, 17.6766, 60.708, 966.561, 1170.98, 759.353, 0, 0, 0, 0
2, 17.677, 60.6604, 966.562, 1170.98, 759.351, 0, 0, 0, 0
2, 17.677, 60.6604, 966.562, 1170.98, 759.351, 0, 0, 0, 0
3, 17.677, 60.6763, 966.563, 1170.97, 759.341, 0, 0, 0, 0
3, 17.677, 60.6763, 966.563, 1170.97, 759.341, 0, 0, 0, 0
4, 17.677, 60.6233, 966.563, 1170.97, 759.341, 0, 0, 0, 0
4, 17.677, 60.6233, 966.563, 1170.97, 759.341, 0, 0, 0, 0
5, 17.6773, 60.634, 966.562, 1170.98, 759.347, 0, 0, 0, 0
5, 17.6773, 60.634, 966.562, 1170.98, 759.347, 0, 0, 0, 0
6, 17.6773, 60.6181, 966.564, 1170.97, 759.337, 0, 0, 0, 0
6, 17.6773, 60.6181, 966.564, 1170.97, 759.337, 0, 0, 0, 0
7, 17.6773, 60.6234, 966.564, 1170.97, 759.337, 0, 0, 0, 0
7, 17.6773, 60.6234, 966.564, 1170.97, 759.337, 0, 0, 0, 0
8, 17.6773, 60.6658, 966.562, 1170.98, 759.347, 0, 0, 0, 0
8, 17.6773, 60.6658, 966.562, 1170.98, 759.347, 0, 0, 0, 0
9, 17.6773, 60.5758, 966.562, 1170.98, 759.347, 0, 0, 0, 0
9, 17.6773, 60.5758, 966.562, 1170.98, 759.347, 0, 0, 0, 0
10, 17.6773, 60.5546, 966.564, 1170.97, 759.337, 0, 0, 0, 0
10, 17.6773, 60.5546, 966.564, 1170.97, 759.337, 0, 0, 0, 0
11, 17.6773, 60.5916, 966.564, 1170.97, 759.337, 0, 0, 0, 0
11, 17.6773, 60.5916, 966.564, 1170.97, 759.337, 0, 0, 0, 0
12, 17.6773, 60.5599, 966.562, 1170.98, 759.347, 0, 0, 0, 0
12, 17.6773, 60.5599, 966.562, 1170.98, 759.347, 0, 0, 0, 0
13, 17.677, 60.5704, 966.562, 1170.98, 759.351, 0, 0, 0, 0
13, 17.677, 60.5704, 966.562, 1170.98, 759.351, 0, 0, 0, 0
14, 17.677, 60.5016, 966.562, 1170.98, 759.351, 0, 0, 0, 0
14, 17.677, 60.5016, 966.562, 1170.98, 759.351, 0, 0, 0, 0
15, 17.6773, 60.5546, 966.564, 1170.97, 759.337, 0, 0, 0, 0
15, 17.6773, 60.5546, 966.564, 1170.97, 759.337, 0, 0, 0, 0
16, 17.677, 60.5386, 966.563, 1170.97, 759.569, 0, 0, 0, 0
16, 17.677, 60.5386, 966.563, 1170.97, 759.569, 0, 0, 0, 0
17, 17.677, 60.5969, 966.565, 1170.96, 759.559, 0, 0, 0, 0
17, 17.677, 60.5969, 966.565, 1170.96, 759.559, 0, 0, 0, 0
18, 17.6766, 60.5227, 966.565, 1170.96, 759.561, 0, 0, 0, 0
18, 17.6766, 60.5227, 966.565, 1170.96, 759.561, 0, 0, 0, 0
19, 17.6763, 60.5703, 966.564, 1170.97, 759.565, 0, 0, 0, 0
19, 17.6763, 60.5703, 966.564, 1170.97, 759.565, 0, 0, 0, 0
20, 17.6763, 60.5756, 966.564, 1170.97, 759.565, 0, 0, 0, 0
20, 17.6763, 60.5756, 966.564, 1170.97, 759.565, 0, 0, 0, 0
21, 17.6763, 60.5015, 966.562, 1170.98, 759.575, 0, 0, 0, 0
21, 17.6763, 60.5015, 966.562, 1170.98, 759.575, 0, 0, 0, 0
22, 17.6763, 60.528, 966.564, 1170.97, 759.565, 0, 0, 0, 0
22, 17.6763, 60.528, 966.564, 1170.97, 759.565, 0, 0, 0, 0
23, 17.676, 60.5015, 966.564, 1170.97, 759.567, 0, 0, 0, 0
23, 17.676, 60.5015, 966.564, 1170.97, 759.567, 0, 0, 0, 0
24, 17.6757, 60.4379, 966.563, 1170.97, 759.571, 0, 0, 0, 0
24, 17.6757, 60.4379, 966.563, 1171.2, 759.571, 0, 0, 0, 0
25, 17.6757, 60.5067, 966.563, 1171.2, 759.571, 0, 0, 0, 0
25, 17.6757, 60.5067, 966.563, 1171.2, 759.571, 0, 0, 0, 0
26, 17.6757, 60.5808, 966.565, 1171.19, 759.561, 0, 0, 0, 0
26, 17.6757, 60.5808, 966.565, 1171.19, 759.561, 0, 0, 0, 0
27, 17.6757, 60.4961, 966.565, 1171.19, 759.561, 0, 0, 0, 0
27, 17.6757, 60.4961, 966.565, 1171.19, 759.561, 0, 0, 0, 0
28, 17.6751, 60.5172, 966.564, 1171.2, 759.567, 0, 0, 0, 0
28, 17.6751, 60.5172, 966.564, 1171.2, 759.567, 0, 0, 0, 0
29, 17.6751, 60.4855, 966.566, 1171.19, 759.557, 0, 0, 0, 0
29, 17.6751, 60.4855, 966.566, 1171.19, 759.557, 0, 0, 0, 0
30, 17.6751, 60.4802, 966.566, 1171.19, 759.557, 0, 0, 0, 0
30, 17.6751, 60.4802, 966.566, 1171.19, 759.557, 0, 0, 0, 0
31, 17.6747, 60.4801, 966.567, 1171.18, 759.55, 0, 0, 0, 0
31, 17.6747, 60.4801, 966.567, 1171.18, 759.55, 0, 0, 0, 0
32, 17.6747, 60.5066, 966.563, 1171.2, 759.571, 0, 0, 0, 0
32, 17.6747, 60.5066, 966.563, 1171.2, 759.571, 0, 0, 0, 0
33, 17.6744, 60.496, 966.563, 1171.2, 759.573, 0, 0, 0, 0
33, 17.6744, 60.496, 966.563, 1171.2, 759.573, 0, 0, 0, 0
34, 17.6744, 60.4748, 966.565, 1171.19, 759.562, 0, 0, 0, 0
34, 17.6744, 60.4748, 966.565, 1171.19, 759.562, 0, 0, 0, 0
