0, 17.6367, 60.8563, 966.08, 1169.78, 758.841, 0, 0, 0, 0
1, 17.6367, 60.8245, 966.08, 1169.78, 758.841, 0, 0, 0, 0
1, 17.6367, 60.8245, 966.08, 1169.78, 758.841, 0, 0, 0, 0
2, 17.637, 60.7981, 966.08, 1169.78, 758.839, 0, 0, 0, 0
2, 17.637, 60.7981, 966.08, 1169.78, 758.839, 0, 0, 0, 0
3, 17.6367, 60.7822, 966.078, 1169.79, 758.851, 0, 0, 0, 0
3, 17.6367, 60.7822, 966.078, 1169.79, 758.851, 0, 0, 0, 0
4, 17.6367, 60.8245, 966.076, 1169.8, 758.861, 0, 0, 0, 0
4, 17.6367, 60.8245, 966.076, 1169.8, 758.861, 0, 0, 0, 0
5, 17.6367, 60.8404, 966.075, 1169.81, 758.871, 0, 0, 0, 0
5, 17.6367, 60.8404, 966.075, 1169.81, 758.871, 0, 0, 0, 0
6, 17.6367, 60.8933, 966.075, 1169.81, 758.871, 0, 0, 0, 0
6, 17.6367, 60.8933, 966.075, 1169.81, 758.871, 0, 0, 0, 0
7, 17.6367, 60.7981, 966.076, 1169.8, 758.861, 0, 0, 0, 0
7, 17.6367, 60.7981, 966.076, 1169.8, 758.861, 0, 0, 0, 0
8, 17.637, 60.814, 966.075, 1169.81, 758.869, 0, 0, 0, 0
8, 17.637, 60.814, 966.075, 1169.81, 758.869, 0, 0, 0, 0
9, 17.637, 60.8087, 966.077, 1169.8, 758.859, 0, 0, 0, 0
9, 17.637, 60.8087, 966.077, 1169.8, 758.859, 0, 0, 0, 0
10, 17.637, 60.8246, 966.077, 1169.8, 758.859, 0, 0, 0, 0
10, 17.637, 60.8246, 966.077, 1169.8, 758.859, 0, 0, 0, 0
11, 17.637, 60.814, 966.077, 1169.8, 758.859, 0, 0, 0, 0
11, 17.637, 60.814, 966.077, 1169.8, 758.859, 0, 0, 0, 0
12, 17.637, 60.7928, 966.077, 1169.8, 758.859, 0, 0, 0, 0
12, 17.637, 60.7928, 966.077, 1169.8, 758.859, 0, 0, 0, 0
13, 17.637, 60.8193, 966.077, 1169.8, 758.859, 0, 0, 0, 0
13, 17.637, 60.8193, 966.077, 1169.8, 758.859, 0, 0, 0, 0
14, 17.6367, 60.8139, 966.078, 1169.79, 758.851, 0, 0, 0, 0
14, 17.6367, 60.8139, 966.078, 1169.79, 758.851, 0, 0, 0, 0
15, 17.6367, 60.8457, 966.078, 1169.79, 758.851, 0, 0, 0, 0
15, 17.6367, 60.8457, 966.078, 1169.79, 758.851, 0, 0, 0, 0
16, 17.6367, 60.8457, 966.078, 1169.79, 758.851, 0, 0, 0, 0
