0, 17.6241, 60.5952, 965.974, 1169.51, 758.339, 0, 0, 0, 0
1, 17.6241, 60.5952, 965.974, 1169.51, 758.339, 0, 0, 0, 0
1, 17.6241, 60.6111, 965.974, 1169.51, 758.339, 0, 0, 0, 0
2, 17.6241, 60.6111, 965.974, 1169.51, 758.339, 0, 0, 0, 0
2, 17.6237, 60.6216, 965.973, 1169.52, 758.343, 0, 0, 0, 0
3, 17.6237, 60.6216, 965.973, 1169.52, 758.343, 0, 0, 0, 0
3, 17.6237, 60.5687, 965.971, 1169.53, 758.353, 0, 0, 0, 0
4, 17.6237, 60.5687, 965.971, 1169.53, 758.353, 0, 0, 0, 0
4, 17.6237, 60.5687, 965.97, 1169.54, 758.364, 0, 0, 0, 0
5, 17.6237, 60.5687, 965.97, 1169.54, 758.364, 0, 0, 0, 0
5, 17.6241, 60.5846, 965.97, 1169.53, 758.36, 0, 0, 0, 0
6, 17.6241, 60.5846, 965.97, 1169.53, 758.36, 0, 0, 0, 0
6, 17.6241, 60.6058, 965.967, 1169.55, 758.38, 0, 0, 0, 0
7, 17.6241, 60.6058, 965.967, 1169.55, 758.38, 0, 0, 0, 0
7, 17.6241, 60.5635, 965.965, 1169.56, 758.39, 0, 0, 0, 0
8, 17.6241, 60.5635, 965.965, 1169.56, 758.39, 0, 0, 0, 0
9, 17.6241, 60.5846, 965.965, 1169.56, 758.39, 0, 0, 0, 0
9, 17.6241, 60.5317, 965.965, 1169.56, 758.39, 0, 0, 0, 0
10, 17.6241, 60.5317, 965.965, 1169.56, 758.39, 0, 0, 0, 0
10, 17.6241, 60.5899, 965.964, 1169.57, 758.4, 0, 0, 0, 0
11, 17.6241, 60.5899, 965.964, 1169.57, 758.4, 0, 0, 0, 0
11, 17.6237, 60.6005, 965.961, 1169.59, 758.185, 0, 0, 0, 0
12, 17.6237, 60.6005, 965.961, 1169.59, 758.185, 0, 0, 0, 0
12, 17.6237, 60.5687, 965.958, 1169.61, 758.206, 0, 0, 0, 0
13, 17.6237, 60.5687, 965.958, 1169.61, 758.206, 0, 0, 0, 0
13, 17.6234, 60.5528, 965.957, 1169.61, 758.21, 0, 0, 0, 0
