23, 17.6712, 60.9508, 966.337, 1170.51, 758.426, 0, 0, 0, 0
24, 17.6712, 60.9508, 966.337, 1170.51, 758.426, 0, 0, 0, 0
24, 17.6712, 60.9773, 966.335, 1170.52, 758.436, 0, 0, 0, 0
25, 17.6712, 60.9773, 966.335, 1170.52, 758.436, 0, 0, 0, 0
25, 17.6712, 60.9773, 966.335, 1170.52, 758.436, 0, 0, 0, 0
26, 17.6712, 60.9773, 966.335, 1170.52, 758.436, 0, 0, 0, 0
26, 17.6712, 61.0673, 966.333, 1170.53, 758.446, 0, 0, 0, 0
27, 17.6712, 61.0673, 966.333, 1170.53, 758.446, 0, 0, 0, 0
27, 17.6709, 60.9138, 966.333, 1170.54, 758.448, 0, 0, 0, 0
28, 17.6709, 60.9138, 966.333, 1170.54, 758.448, 0, 0, 0, 0
28, 17.6712, 60.9455, 966.333, 1170.53, 758.446, 0, 0, 0, 0
29, 17.6712, 60.9455, 966.333, 1170.53, 758.446, 0, 0, 0, 0
29, 17.6712, 60.972, 966.333, 1170.53, 758.446, 0, 0, 0, 0
30, 17.6712, 60.972, 966.333, 1170.53, 758.446, 0, 0, 0, 0
30, 17.6712, 60.9826, 966.333, 1170.53, 758.446, 0, 0, 0, 0
31, 17.6712, 60.9826, 966.333, 1170.53, 758.446, 0, 0, 0, 0
31, 17.6716, 60.9774, 966.332, 1170.54, 758.453, 0, 0, 0, 0
32, 17.6716, 60.9774, 966.332, 1170.54, 758.453, 0, 0, 0, 0
32, 17.6712, 60.9561, 966.332, 1170.54, 758.456, 0, 0, 0, 0
33, 17.6712, 60.9561, 966.332, 1170.54, 758.456, 0, 0, 0, 0
33, 17.6712, 60.9985, 966.333, 1170.53, 758.446, 0, 0, 0, 0
34, 17.6712, 60.9985, 966.333, 1170.53, 758.446, 0, 0, 0, 0
34, 17.6709, 60.9032, 966.335, 1170.53, 758.438, 0, 0, 0, 0
35, 17.6709, 60.9032, 966.335, 1170.53, 758.438, 0, 0, 0, 0
35, 17.6706, 60.956, 966.334, 1170.53, 758.442, 0, 0, 0, 0
36, 17.6706, 60.956, 966.334, 1170.53, 758.442, 0, 0, 0, 0
36, 17.6706, 60.8978, 966.334, 1170.53, 758.442, 0, 0, 0, 0
37, 17.6706, 60.8978, 966.334, 1170.53, 758.442, 0, 0, 0, 0
37, 17.6703, 60.9666, 966.335, 1170.52, 758.436, 0, 0, 0, 0
38, 17.6703, 60.9666, 966.335, 1170.52, 758.436, 0, 0, 0, 0
38, 17.6703, 60.9242, 966.337, 1170.51, 758.426, 0, 0, 0, 0
39, 17.6703, 60.9242, 966.337, 1170.51, 758.426, 0, 0, 0, 0
39, 17.6703, 60.9507, 966.337, 1170.51, 758.426, 0, 0, 0, 0
40, 17.6703, 60.9507, 966.337, 1170.51, 758.426, 0, 0, 0, 0
40, 17.6697, 60.9083, 966.334, 1170.53, 758.442, 0, 0, 0, 0
41, 17.6697, 60.9083, 966.334, 1170.53, 758.442, 0, 0, 0, 0
41, 17.6697, 60.9347, 966.336, 1170.52, 758.431, 0, 0, 0, 0
42, 17.6697, 60.9347, 966.336, 1170.52, 758.431, 0, 0, 0, 0
42, 17.6697, 61.0142, 966.336, 1170.52, 758.431, 0, 0, 0, 0
43, 17.6697, 61.0142, 966.336, 1170.52, 758.431, 0, 0, 0, 0
43, 17.6697, 61.0036, 966.336, 1170.52, 758.431, 0, 0, 0, 0
44, 17.6697, 61.0036, 966.336, 1170.52, 758.431, 0, 0, 0, 0
44, 17.6697, 60.9453, 966.334, 1170.53, 758.442, 0, 0, 0, 0
45, 17.6697, 60.9453, 966.334, 1170.53, 758.442, 0, 0, 0, 0
45, 17.67, 61.0036, 966.337, 1170.52, 758.428, 0, 0, 0, 0
46, 17.67, 61.0036, 966.337, 1170.52, 758.428, 0, 0, 0, 0
46, 17.6697, 61.0036, 966.336, 1170.52, 758.431, 0, 0, 0, 0
47, 17.6697, 61.0036, 966.336, 1170.52, 758.431, 0, 0, 0, 0
47, 17.6693, 60.9877, 966.337, 1170.51, 758.423, 0, 0, 0, 0
48, 17.6693, 60.9877, 966.337, 1170.51, 758.423, 0, 0, 0, 0
48, 17.6693, 60.9612, 966.339, 1170.5, 758.413, 0, 0, 0, 0
49, 17.6693, 60.9612, 966.339, 1170.5, 758.413, 0, 0, 0, 0
49, 17.6693, 61.03, 966.339, 1170.5, 758.413, 0, 0, 0, 0
50, 17.6693, 61.03, 966.339, 1170.5, 758.413, 0, 0, 0, 0
50, 17.6693, 61.0141, 966.339, 1170.5, 758.413, 0, 0, 0, 0
51, 17.6693, 61.0141, 966.339, 1170.5, 758.413, 0, 0, 0, 0
51, 17.6697, 61.0724, 966.341, 1170.49, 758.401, 0, 0, 0, 0
52, 17.6697, 61.0724, 966.341, 1170.49, 758.401, 0, 0, 0, 0
52, 17.6697, 61.0565, 966.343, 1170.48, 758.391, 0, 0, 0, 0
53, 17.6697, 61.0565, 966.343, 1170.48, 758.391, 0, 0, 0, 0
53, 17.6697, 61.0459, 966.343, 1170.48, 758.391, 0, 0, 0, 0
54, 17.6697, 61.0459, 966.343, 1170.48, 758.391, 0, 0, 0, 0
54, 17.6697, 61.0247, 966.341, 1170.49, 758.401, 0, 0, 0, 0
55, 17.6697, 61.0247, 966.341, 1170.49, 758.401, 0, 0, 0, 0
55, 17.6697, 61.1041, 966.343, 1170.48, 758.391, 0, 0, 0, 0
56, 17.6697, 61.1041, 966.343, 1170.48, 758.391, 0, 0, 0, 0
56, 17.6697, 61.0724, 966.343, 1170.48, 758.391, 0, 0, 0, 0
57, 17.6697, 61.0724, 966.343, 1170.48, 758.391, 0, 0, 0, 0
57, 17.67, 61.1307, 966.345, 1170.46, 758.377, 0, 0, 0, 0
58, 17.67, 61.1307, 966.345, 1170.46, 758.377, 0, 0, 0, 0
58, 17.67, 60.9877, 966.345, 1170.46, 758.377, 0, 0, 0, 0
59, 17.67, 60.9877, 966.345, 1170.46, 758.377, 0, 0, 0, 0
59, 17.67, 61.0354, 966.345, 1170.46, 758.377, 0, 0, 0, 0
