2, 17.6351, 60.7237, 966.054, 1169.94, 758.771, 0, 0, 0, 0
2, 17.6351, 60.7502, 966.054, 1169.94, 758.771, 0, 0, 0, 0
3, 17.6351, 60.7502, 966.054, 1169.94, 758.771, 0, 0, 0, 0
3, 17.6351, 60.7925, 966.052, 1169.95, 758.781, 0, 0, 0, 0
4, 17.6351, 60.7925, 966.052, 1169.95, 758.781, 0, 0, 0, 0
4, 17.6355, 60.7502, 966.051, 1169.96, 758.787, 0, 0, 0, 0
5, 17.6355, 60.7502, 966.051, 1169.96, 758.787, 0, 0, 0, 0
5, 17.6351, 60.7925, 966.049, 1169.97, 758.802, 0, 0, 0, 0
6, 17.6351, 60.7925, 966.049, 1169.97, 758.802, 0, 0, 0, 0
6, 17.6358, 60.8456, 966.048, 1169.98, 758.804, 0, 0, 0, 0
7, 17.6358, 60.8456, 966.048, 1169.98, 758.804, 0, 0, 0, 0
7, 17.6358, 60.8085, 966.05, 1169.97, 758.794, 0, 0, 0, 0
8, 17.6358, 60.8085, 966.05, 1169.97, 758.794, 0, 0, 0, 0
8, 17.6361, 60.7874, 966.05, 1169.96, 758.792, 0, 0, 0, 0
9, 17.6361, 60.7874, 966.05, 1169.96, 758.792, 0, 0, 0, 0
9, 17.6361, 60.7556, 966.05, 1169.96, 758.792, 0, 0, 0, 0
10, 17.6361, 60.7556, 966.05, 1169.96, 758.563, 0, 0, 0, 0
10, 17.6358, 60.7821, 966.05, 1169.97, 758.565, 0, 0, 0, 0
11, 17.6358, 60.7821, 966.05, 1169.97, 758.794, 0, 0, 0, 0
11, 17.6355, 60.7873, 966.048, 1169.98, 758.808, 0, 0, 0, 0
12, 17.6355, 60.7873, 966.048, 1169.98, 758.808, 0, 0, 0, 0
12, 17.6355, 60.8508, 966.049, 1169.74, 758.798, 0, 0, 0, 0
13, 17.6355, 60.8508, 966.049, 1169.74, 758.798, 0, 0, 0, 0
13, 17.6355, 60.8455, 966.048, 1169.75, 758.808, 0, 0, 0, 0
14, 17.6355, 60.8455, 966.048, 1169.75, 758.808, 0, 0, 0, 0
14, 17.6358, 60.8826, 966.048, 1169.75, 758.804, 0, 0, 0, 0
15, 17.6358, 60.8826, 966.048, 1169.75, 758.804, 0, 0, 0, 0
15, 17.6355, 60.8932, 966.048, 1169.75, 758.808, 0, 0, 0, 0
16, 17.6355, 60.8932, 966.048, 1169.75, 758.808, 0, 0, 0, 0
16, 17.6355, 60.9249, 966.048, 1169.75, 758.808, 0, 0, 0, 0
17, 17.6355, 60.9249, 966.048, 1169.75, 758.808, 0, 0, 0, 0
17, 17.6351, 60.9143, 966.047, 1169.75, 758.812, 0, 0, 0, 0
18, 17.6351, 60.9143, 966.047, 1169.75, 758.812, 0, 0, 0, 0
18, 17.6351, 60.9355, 966.047, 1169.75, 758.812, 0, 0, 0, 0
19, 17.6351, 60.9355, 966.047, 1169.75, 758.812, 0, 0, 0, 0
19, 17.6355, 60.962, 966.048, 1169.75, 758.808, 0, 0, 0, 0
20, 17.6355, 60.962, 966.048, 1169.75, 758.808, 0, 0, 0, 0
20, 17.6355, 60.9673, 966.046, 1169.76, 758.818, 0, 0, 0, 0
21, 17.6355, 60.9673, 966.046, 1169.76, 758.818, 0, 0, 0, 0
21, 17.6355, 60.962, 966.046, 1169.76, 758.818, 0, 0, 0, 0
22, 17.6355, 60.962, 966.046, 1169.76, 758.818, 0, 0, 0, 0
22, 17.6355, 60.9408, 966.046, 1169.76, 758.818, 0, 0, 0, 0
23, 17.6355, 60.9408, 966.046, 1169.76, 758.818, 0, 0, 0, 0
23, 17.6358, 61.0361, 966.045, 1169.77, 758.824, 0, 0, 0, 0
24, 17.6358, 61.0361, 966.045, 1169.77, 758.824, 0, 0, 0, 0
24, 17.6358, 61.015, 966.043, 1169.78, 758.834, 0, 0, 0, 0
25, 17.6358, 61.015, 966.043, 1169.78, 758.834, 0, 0, 0, 0
25, 17.6358, 60.9779, 966.043, 1169.78, 758.834, 0, 0, 0, 0
26, 17.6358, 60.9779, 966.043, 1169.78, 758.834, 0, 0, 0, 0
26, 17.6351, 60.9937, 966.042, 1169.79, 758.842, 0, 0, 0, 0
27, 17.6351, 60.9937, 966.042, 1169.56, 758.842, 0, 0, 0, 0
27, 17.6351, 60.9302, 966.04, 1169.57, 758.852, 0, 0, 0, 0
28, 17.6351, 60.9302, 966.04, 1169.57, 758.852, 0, 0, 0, 0
28, 17.6351, 60.9196, 966.042, 1169.56, 758.842, 0, 0, 0, 0
29, 17.6351, 60.9196, 966.042, 1169.56, 758.842, 0, 0, 0, 0
29, 17.6355, 60.999, 966.042, 1169.55, 758.838, 0, 0, 0, 0
30, 17.6355, 60.999, 966.042, 1169.55, 759.067, 0, 0, 0, 0
30, 17.6351, 60.9619, 966.042, 1169.56, 759.071, 0, 0, 0, 0
31, 17.6351, 60.9619, 966.042, 1169.56, 759.071, 0, 0, 0, 0
31, 17.6348, 60.9831, 966.043, 1169.55, 759.063, 0, 0, 0, 0
32, 17.6348, 60.9831, 966.043, 1169.55, 759.063, 0, 0, 0, 0
32, 17.6351, 60.946, 966.042, 1169.56, 759.071, 0, 0, 0, 0
33, 17.6351, 60.946, 966.042, 1169.56, 759.071, 0, 0, 0, 0
33, 17.6351, 60.9355, 966.042, 1169.56, 759.071, 0, 0, 0, 0
34, 17.6351, 60.9355, 966.042, 1169.56, 759.071, 0, 0, 0, 0
34, 17.6348, 60.9301, 966.042, 1169.56, 759.073, 0, 0, 0, 0
35, 17.6348, 60.9301, 966.042, 1169.56, 759.073, 0, 0, 0, 0
35, 17.6348, 60.9196, 966.042, 1169.56, 759.073, 0, 0, 0, 0
36, 17.6348, 60.9196, 966.042, 1169.56, 759.073, 0, 0, 0, 0
36, 17.6348, 60.9248, 966.04, 1169.57, 759.083, 0, 0, 0, 0
37, 17.6348, 60.9248, 966.04, 1169.57, 759.083, 0, 0, 0, 0
37, 17.6351, 60.9355, 966.04, 1169.57, 759.081, 0, 0, 0, 0
38, 17.6351, 60.9355, 966.04, 1169.57, 759.081, 0, 0, 0, 0
38, 17.6348, 60.9301, 966.04, 1169.57, 759.083, 0, 0, 0, 0
39, 17.6348, 60.9301, 966.04, 1169.57, 759.083, 0, 0, 0, 0
39, 17.6351, 60.9249, 966.04, 1169.57, 759.081, 0, 0, 0, 0
40, 17.6351, 60.9249, 966.04, 1169.57, 759.081, 0, 0, 0, 0
40, 17.6351, 60.9672, 966.042, 1169.56, 759.071, 0, 0, 0, 0
41, 17.6351, 60.9672, 966.042, 1169.56, 759.071, 0, 0, 0, 0
41, 17.6351, 60.9566, 966.044, 1169.55, 759.061, 0, 0, 0, 0
42, 17.6351, 60.9566, 966.044, 1169.55, 759.061, 0, 0, 0, 0
42, 17.6351, 60.9566, 966.044, 1169.55, 759.061, 0, 0, 0, 0
43, 17.6351, 60.9566, 966.044, 1169.55, 759.061, 0, 0, 0, 0
43, 17.6351, 61.0307, 966.044, 1169.55, 759.061, 0, 0, 0, 0
44, 17.6351, 61.0307, 966.044, 1169.55, 759.061, 0, 0, 0, 0
44, 17.6351, 61.0413, 966.044, 1169.55, 759.061, 0, 0, 0, 0
45, 17.6351, 61.0413, 966.044, 1169.55, 759.061, 0, 0, 0, 0
45, 17.6351, 60.999, 966.042, 1169.56, 758.842, 0, 0, 0, 0
46, 17.6351, 60.999, 966.042, 1169.56, 759.071, 0, 0, 0, 0
