0, 17.6757, 60.5703, 966.561, 1170.98, 759.581, 0, 0, 0, 0
1, 17.6754, 60.549, 966.561, 1170.99, 759.585, 0, 0, 0, 0
1, 17.6754, 60.549, 966.561, 1170.99, 759.585, 0, 0, 0, 0
2, 17.6754, 60.5914, 966.559, 1171, 759.595, 0, 0, 0, 0
2, 17.6754, 60.5914, 966.559, 1171, 759.595, 0, 0, 0, 0
3, 17.6754, 60.5596, 966.559, 1171, 759.595, 0, 0, 0, 0
3, 17.6754, 60.5596, 966.559, 1171, 759.595, 0, 0, 0, 0
4, 17.6751, 60.5755, 966.557, 1171.01, 759.607, 0, 0, 0, 0
4, 17.6751, 60.5755, 966.557, 1171.01, 759.607, 0, 0, 0, 0
5, 17.6754, 60.6337, 966.557, 1171.01, 759.605, 0, 0, 0, 0
5, 17.6754, 60.6337, 966.557, 1171.01, 759.605, 0, 0, 0, 0
6, 17.6754, 60.6126, 966.557, 1171.01, 759.605, 0, 0, 0, 0
6, 17.6754, 60.6126, 966.557, 1171.01, 759.605, 0, 0, 0, 0
7, 17.6754, 60.6126, 966.556, 1171.02, 759.387, 0, 0, 0, 0
7, 17.6754, 60.6126, 966.556, 1171.02, 759.387, 0, 0, 0, 0
8, 17.6757, 60.6867, 966.556, 1171.01, 759.383, 0, 0, 0, 0
8, 17.6757, 60.6867, 966.556, 1171.01, 759.383, 0, 0, 0, 0
9, 17.6757, 60.5967, 966.556, 1171.01, 759.383, 0, 0, 0, 0
9, 17.6757, 60.5967, 966.556, 1171.01, 759.383, 0, 0, 0, 0
10, 17.6757, 60.6761, 966.556, 1171.01, 759.383, 0, 0, 0, 0
10, 17.6757, 60.6761, 966.556, 1171.01, 759.383, 0, 0, 0, 0
11, 17.6757, 60.6761, 966.558, 1171, 759.372, 0, 0, 0, 0
11, 17.6757, 60.6761, 966.558, 1171, 759.372, 0, 0, 0, 0
12, 17.6757, 60.6232, 966.558, 1171, 759.372, 0, 0, 0, 0
12, 17.6757, 60.6232, 966.558, 1171, 759.372, 0, 0, 0, 0
13, 17.6757, 60.6655, 966.556, 1171.01, 759.383, 0, 0, 0, 0
13, 17.6757, 60.6655, 966.556, 1171.01, 759.383, 0, 0, 0, 0
14, 17.6757, 60.6708, 966.556, 1171.01, 759.383, 0, 0, 0, 0
14, 17.6757, 60.6708, 966.556, 1171.01, 759.383, 0, 0, 0, 0
15, 17.6754, 60.692, 966.556, 1171.02, 759.387, 0, 0, 0, 0
15, 17.6754, 60.692, 966.556, 1171.02, 759.387, 0, 0, 0, 0
16, 17.6754, 60.639, 966.554, 1171.03, 759.397, 0, 0, 0, 0
16, 17.6754, 60.639, 966.554, 1171.03, 759.168, 0, 0, 0, 0
17, 17.6754, 60.602, 966.556, 1171.02, 759.158, 0, 0, 0, 0
17, 17.6754, 60.602, 966.556, 1171.02, 759.158, 0, 0, 0, 0
18, 17.6751, 60.6019, 966.555, 1171.02, 759.16, 0, 0, 0, 0
18, 17.6751, 60.6019, 966.555, 1171.02, 759.16, 0, 0, 0, 0
19, 17.6751, 60.5914, 966.557, 1171.01, 759.149, 0, 0, 0, 0
19, 17.6751, 60.5914, 966.557, 1171.01, 759.149, 0, 0, 0, 0
20, 17.6747, 60.6284, 966.555, 1171.02, 759.163, 0, 0, 0, 0
20, 17.6747, 60.6284, 966.555, 1171.02, 759.163, 0, 0, 0, 0
21, 17.6747, 60.6231, 966.555, 1171.02, 759.163, 0, 0, 0, 0
21, 17.6747, 60.6231, 966.555, 1171.02, 759.163, 0, 0, 0, 0
22, 17.6751, 60.5649, 966.554, 1171.03, 759.17, 0, 0, 0, 0
22, 17.6751, 60.5649, 966.554, 1171.03, 759.17, 0, 0, 0, 0
23, 17.6751, 60.5755, 966.555, 1171.02, 759.16, 0, 0, 0, 0
23, 17.6751, 60.5755, 966.555, 1171.02, 759.16, 0, 0, 0, 0
24, 17.6751, 60.6019, 966.555, 1171.02, 759.16, 0, 0, 0, 0
24, 17.6751, 60.6019, 966.555, 1171.02, 759.16, 0, 0, 0, 0
25, 17.6751, 60.6443, 966.554, 1171.03, 759.17, 0, 0, 0, 0
25, 17.6751, 60.6443, 966.554, 1171.03, 759.17, 0, 0, 0, 0
26, 17.6751, 60.6443, 966.552, 1171.04, 759.18, 0, 0, 0, 0
26, 17.6751, 60.6443, 966.552, 1171.04, 758.951, 0, 0, 0, 0
27, 17.6754, 60.6231, 966.552, 1171.04, 758.949, 0, 0, 0, 0
27, 17.6754, 60.6231, 966.552, 1171.04, 758.949, 0, 0, 0, 0
28, 17.6751, 60.6284, 966.552, 1171.04, 758.951, 0, 0, 0, 0
28, 17.6751, 60.6284, 966.552, 1171.04, 758.951, 0, 0, 0, 0
29, 17.6754, 60.6708, 966.551, 1171.05, 758.959, 0, 0, 0, 0
29, 17.6754, 60.6708, 966.551, 1171.05, 758.959, 0, 0, 0, 0
30, 17.6754, 60.6761, 966.549, 1171.06, 758.969, 0, 0, 0, 0
30, 17.6754, 60.6761, 966.549, 1171.06, 758.969, 0, 0, 0, 0
31, 17.6751, 60.6231, 966.549, 1171.06, 758.971, 0, 0, 0, 0
31, 17.6751, 60.6231, 966.549, 1171.06, 758.971, 0, 0, 0, 0
32, 17.6751, 60.6602, 966.549, 1171.06, 758.971, 0, 0, 0, 0
32, 17.6751, 60.6602, 966.549, 1171.06, 758.971, 0, 0, 0, 0
33, 17.6751, 60.7078, 966.549, 1171.06, 758.971, 0, 0, 0, 0
33, 17.6751, 60.7078, 966.549, 1171.06, 758.971, 0, 0, 0, 0
34, 17.6751, 60.7184, 966.549, 1171.06, 758.971, 0, 0, 0, 0
34, 17.6751, 60.7184, 966.549, 1171.06, 758.971, 0, 0, 0, 0
35, 17.6751, 60.7237, 966.547, 1171.07, 758.981, 0, 0, 0, 0
35, 17.6751, 60.7237, 966.547, 1171.07, 758.981, 0, 0, 0, 0
36, 17.6754, 60.7184, 966.546, 1171.08, 758.99, 0, 0, 0, 0
36, 17.6754, 60.7184, 966.546, 1171.08, 758.99, 0, 0, 0, 0
37, 17.6751, 60.7343, 966.545, 1171.08, 758.991, 0, 0, 0, 0
37, 17.6751, 60.7343, 966.545, 1171.08, 758.991, 0, 0, 0, 0
38, 17.6751, 60.7819, 966.545, 1171.08, 758.991, 0, 0, 0, 0
38, 17.6751, 60.7819, 966.545, 1171.08, 758.991, 0, 0, 0, 0
39, 17.6751, 60.8402, 966.545, 1171.08, 758.991, 0, 0, 0, 0
39, 17.6751, 60.8402, 966.545, 1171.08, 758.991, 0, 0, 0, 0
40, 17.6751, 60.8084, 966.545, 1171.08, 758.991, 0, 0, 0, 0
40, 17.6751, 60.8084, 966.545, 1171.08, 758.991, 0, 0, 0, 0
41, 17.6751, 60.8614, 966.544, 1171.09, 759.002, 0, 0, 0, 0
41, 17.6751, 60.8614, 966.544, 1171.09, 759.002, 0, 0, 0, 0
42, 17.6751, 60.8825, 966.542, 1171.1, 759.012, 0, 0, 0, 0
42, 17.6751, 60.8825, 966.542, 1171.1, 759.012, 0, 0, 0, 0
