0, 17.67, 61.2365, 966.32, 1170.62, 758.758, 0, 0, 0, 0
1, 17.67, 61.2365, 966.32, 1170.62, 758.758, 0, 0, 0, 0
1, 17.67, 61.2524, 966.32, 1170.62, 758.758, 0, 0, 0, 0
2, 17.67, 61.2524, 966.32, 1170.62, 758.758, 0, 0, 0, 0
2, 17.67, 61.3, 966.32, 1170.62, 758.758, 0, 0, 0, 0
3, 17.67, 61.3, 966.32, 1170.62, 758.758, 0, 0, 0, 0
3, 17.6697, 61.2471, 966.319, 1170.62, 758.762, 0, 0, 0, 0
4, 17.6697, 61.2471, 966.319, 1170.62, 758.762, 0, 0, 0, 0
4, 17.6697, 61.2312, 966.321, 1170.61, 758.752, 0, 0, 0, 0
5, 17.6697, 61.2312, 966.321, 1170.61, 758.752, 0, 0, 0, 0
5, 17.6697, 61.2577, 966.319, 1170.62, 758.762, 0, 0, 0, 0
6, 17.6697, 61.2577, 966.319, 1170.62, 758.762, 0, 0, 0, 0
6, 17.6697, 61.1835, 966.319, 1170.62, 758.762, 0, 0, 0, 0
7, 17.6697, 61.1835, 966.319, 1170.62, 758.762, 0, 0, 0, 0
7, 17.6697, 61.2788, 966.319, 1170.62, 758.762, 0, 0, 0, 0
8, 17.6697, 61.2788, 966.319, 1170.62, 758.762, 0, 0, 0, 0
8, 17.67, 61.2365, 966.322, 1170.61, 758.748, 0, 0, 0, 0
9, 17.67, 61.2365, 966.322, 1170.61, 758.748, 0, 0, 0, 0
9, 17.6697, 61.21, 966.321, 1170.61, 758.752, 0, 0, 0, 0
10, 17.6697, 61.21, 966.321, 1170.61, 758.752, 0, 0, 0, 0
10, 17.6697, 61.1941, 966.319, 1170.62, 758.762, 0, 0, 0, 0
11, 17.6697, 61.1941, 966.319, 1170.62, 758.762, 0, 0, 0, 0
11, 17.6697, 61.1571, 966.321, 1170.61, 758.752, 0, 0, 0, 0
12, 17.6697, 61.1571, 966.321, 1170.61, 758.752, 0, 0, 0, 0
12, 17.6697, 61.2206, 966.318, 1170.63, 758.772, 0, 0, 0, 0
13, 17.6697, 61.2206, 966.318, 1170.63, 758.772, 0, 0, 0, 0
13, 17.67, 61.1465, 966.318, 1170.63, 758.768, 0, 0, 0, 0
14, 17.67, 61.1465, 966.318, 1170.63, 758.768, 0, 0, 0, 0
14, 17.67, 61.1624, 966.32, 1170.62, 758.758, 0, 0, 0, 0
15, 17.67, 61.1624, 966.32, 1170.62, 758.758, 0, 0, 0, 0
15, 17.67, 61.1148, 966.318, 1170.63, 758.768, 0, 0, 0, 0
16, 17.67, 61.1148, 966.318, 1170.63, 758.768, 0, 0, 0, 0
16, 17.67, 61.1518, 966.32, 1170.62, 758.529, 0, 0, 0, 0
17, 17.67, 61.1518, 966.32, 1170.62, 758.529, 0, 0, 0, 0
17, 17.6703, 61.2101, 966.32, 1170.61, 758.527, 0, 0, 0, 0
18, 17.6703, 61.2101, 966.32, 1170.61, 758.527, 0, 0, 0, 0
18, 17.6706, 61.1943, 966.319, 1170.62, 758.533, 0, 0, 0, 0
19, 17.6706, 61.1943, 966.319, 1170.62, 758.533, 0, 0, 0, 0
19, 17.6706, 61.1678, 966.317, 1170.63, 758.543, 0, 0, 0, 0
20, 17.6706, 61.1678, 966.317, 1170.63, 758.543, 0, 0, 0, 0
20, 17.6706, 61.1784, 966.317, 1170.63, 758.543, 0, 0, 0, 0
