0, 17.6703, 61.0778, 966.372, 1170.76, 758.442, 0, 0, 0, 0
1, 17.6703, 61.0778, 966.372, 1170.76, 758.442, 0, 0, 0, 0
1, 17.6703, 61.0989, 966.37, 1170.77, 758.452, 0, 0, 0, 0
2, 17.6703, 61.0989, 966.37, 1170.77, 758.452, 0, 0, 0, 0
2, 17.6703, 61.1254, 966.369, 1170.78, 758.462, 0, 0, 0, 0
3, 17.6703, 61.1254, 966.369, 1170.78, 758.462, 0, 0, 0, 0
3, 17.6703, 61.173, 966.369, 1170.78, 758.462, 0, 0, 0, 0
4, 17.6703, 61.173, 966.369, 1170.78, 758.462, 0, 0, 0, 0
4, 17.67, 61.1677, 966.367, 1170.79, 758.474, 0, 0, 0, 0
5, 17.67, 61.1677, 966.367, 1170.79, 758.474, 0, 0, 0, 0
5, 17.67, 61.1518, 966.368, 1170.78, 758.464, 0, 0, 0, 0
6, 17.67, 61.1518, 966.368, 1170.78, 758.464, 0, 0, 0, 0
6, 17.67, 61.1412, 966.367, 1170.79, 758.474, 0, 0, 0, 0
7, 17.67, 61.1412, 966.367, 1170.79, 758.474, 0, 0, 0, 0
7, 17.6703, 61.1889, 966.364, 1170.81, 758.492, 0, 0, 0, 0
8, 17.6703, 61.1889, 966.364, 1170.81, 758.492, 0, 0, 0, 0
8, 17.6703, 61.2577, 966.364, 1170.81, 758.492, 0, 0, 0, 0
9, 17.6703, 61.2577, 966.364, 1170.81, 758.492, 0, 0, 0, 0
9, 17.6706, 61.2207, 966.363, 1170.82, 758.499, 0, 0, 0, 0
10, 17.6706, 61.2207, 966.363, 1170.82, 758.499, 0, 0, 0, 0
10, 17.6709, 61.2261, 966.363, 1170.81, 758.495, 0, 0, 0, 0
11, 17.6709, 61.2261, 966.363, 1170.81, 758.495, 0, 0, 0, 0
11, 17.6709, 61.3055, 966.362, 1170.59, 758.505, 0, 0, 0, 0
12, 17.6709, 61.3055, 966.362, 1170.59, 758.505, 0, 0, 0, 0
12, 17.6716, 61.3426, 966.361, 1170.6, 758.509, 0, 0, 0, 0
13, 17.6716, 61.3426, 966.361, 1170.6, 758.509, 0, 0, 0, 0
13, 17.6712, 61.3637, 966.36, 1170.6, 758.513, 0, 0, 0, 0
14, 17.6712, 61.3637, 966.36, 1170.6, 758.513, 0, 0, 0, 0
14, 17.6716, 61.3479, 966.359, 1170.61, 758.519, 0, 0, 0, 0
15, 17.6716, 61.3479, 966.359, 1170.84, 758.519, 0, 0, 0, 0
15, 17.6716, 61.3426, 966.359, 1170.61, 758.519, 0, 0, 0, 0
16, 17.6716, 61.3426, 966.359, 1170.61, 758.519, 0, 0, 0, 0
16, 17.6716, 61.3479, 966.359, 1170.61, 758.519, 0, 0, 0, 0
17, 17.6716, 61.3479, 966.359, 1170.61, 758.519, 0, 0, 0, 0
17, 17.6716, 61.3585, 966.357, 1170.62, 758.529, 0, 0, 0, 0
18, 17.6716, 61.3585, 966.357, 1170.62, 758.529, 0, 0, 0, 0
18, 17.6716, 61.3373, 966.356, 1170.63, 758.54, 0, 0, 0, 0
19, 17.6716, 61.3373, 966.356, 1170.63, 758.311, 0, 0, 0, 0
19, 17.6719, 61.3321, 966.356, 1170.62, 758.307, 0, 0, 0, 0
20, 17.6719, 61.3321, 966.356, 1170.62, 758.307, 0, 0, 0, 0
20, 17.6719, 61.3056, 966.356, 1170.62, 758.307, 0, 0, 0, 0
21, 17.6719, 61.3056, 966.356, 1170.62, 758.307, 0, 0, 0, 0
21, 17.6719, 61.4591, 966.356, 1170.62, 758.307, 0, 0, 0, 0
22, 17.6719, 61.4591, 966.356, 1170.62, 758.307, 0, 0, 0, 0
22, 17.6719, 61.3585, 966.355, 1170.63, 758.317, 0, 0, 0, 0
23, 17.6719, 61.3585, 966.355, 1170.63, 758.317, 0, 0, 0, 0
23, 17.6722, 61.3797, 966.353, 1170.64, 758.325, 0, 0, 0, 0
24, 17.6722, 61.3797, 966.353, 1170.64, 758.325, 0, 0, 0, 0
24, 17.6725, 61.311, 966.352, 1170.65, 758.331, 0, 0, 0, 0
25, 17.6725, 61.311, 966.352, 1170.65, 758.331, 0, 0, 0, 0
25, 17.6722, 61.3056, 966.352, 1170.65, 758.335, 0, 0, 0, 0
26, 17.6722, 61.3056, 966.352, 1170.65, 758.335, 0, 0, 0, 0
26, 17.6722, 61.2103, 966.352, 1170.65, 758.335, 0, 0, 0, 0
27, 17.6722, 61.2103, 966.352, 1170.65, 758.335, 0, 0, 0, 0
27, 17.6725, 61.2898, 966.352, 1170.65, 758.331, 0, 0, 0, 0
28, 17.6725, 61.2898, 966.352, 1170.65, 758.331, 0, 0, 0, 0
28, 17.6725, 61.2475, 966.354, 1170.64, 758.321, 0, 0, 0, 0
29, 17.6725, 61.2475, 966.354, 1170.64, 758.321, 0, 0, 0, 0
29, 17.6725, 61.2316, 966.354, 1170.64, 758.321, 0, 0, 0, 0
30, 17.6725, 61.2316, 966.354, 1170.64, 758.321, 0, 0, 0, 0
30, 17.6725, 61.2369, 966.352, 1170.65, 758.331, 0, 0, 0, 0
31, 17.6725, 61.2369, 966.352, 1170.65, 758.331, 0, 0, 0, 0
31, 17.6725, 61.1892, 966.352, 1170.65, 758.331, 0, 0, 0, 0
32, 17.6725, 61.1892, 966.352, 1170.65, 758.331, 0, 0, 0, 0
32, 17.6722, 61.1415, 966.352, 1170.65, 758.335, 0, 0, 0, 0
33, 17.6722, 61.1415, 966.352, 1170.65, 758.335, 0, 0, 0, 0
33, 17.6722, 61.1468, 966.352, 1170.65, 758.335, 0, 0, 0, 0
34, 17.6722, 61.1468, 966.352, 1170.42, 758.335, 0, 0, 0, 0
34, 17.6725, 61.1469, 966.351, 1170.43, 758.341, 0, 0, 0, 0
35, 17.6725, 61.1469, 966.351, 1170.43, 758.341, 0, 0, 0, 0
35, 17.6725, 61.0886, 966.351, 1170.43, 758.341, 0, 0, 0, 0
36, 17.6725, 61.0886, 966.351, 1170.43, 758.341, 0, 0, 0, 0
36, 17.6725, 61.0939, 966.351, 1170.43, 758.341, 0, 0, 0, 0
37, 17.6725, 61.0939, 966.351, 1170.43, 758.341, 0, 0, 0, 0
