0, 17.6738, 61.0782, 966.473, 1171.06, 758.973, 0, 0, 0, 0
1, 17.6738, 61.0782, 966.473, 1171.06, 758.973, 0, 0, 0, 0
1, 17.6735, 61.0782, 966.473, 1171.06, 758.975, 0, 0, 0, 0
2, 17.6735, 61.0782, 966.473, 1171.06, 758.975, 0, 0, 0, 0
2, 17.6738, 61.0782, 966.473, 1171.06, 758.973, 0, 0, 0, 0
3, 17.6738, 61.0782, 966.473, 1171.06, 758.973, 0, 0, 0, 0
3, 17.6738, 61.1417, 966.476, 1171.04, 758.953, 0, 0, 0, 0
4, 17.6738, 61.1417, 966.476, 1171.04, 758.953, 0, 0, 0, 0
4, 17.6738, 61.0518, 966.478, 1171.03, 758.943, 0, 0, 0, 0
5, 17.6738, 61.0518, 966.478, 1171.03, 758.943, 0, 0, 0, 0
5, 17.6738, 61.0941, 966.478, 1171.03, 758.943, 0, 0, 0, 0
6, 17.6738, 61.0941, 966.478, 1171.03, 758.943, 0, 0, 0, 0
6, 17.6738, 61.0835, 966.476, 1171.04, 758.953, 0, 0, 0, 0
7, 17.6738, 61.0835, 966.476, 1171.04, 758.953, 0, 0, 0, 0
7, 17.6738, 61.1312, 966.476, 1171.04, 758.953, 0, 0, 0, 0
8, 17.6738, 61.1312, 966.476, 1171.04, 758.953, 0, 0, 0, 0
8, 17.6735, 61.0835, 966.474, 1171.05, 758.965, 0, 0, 0, 0
9, 17.6735, 61.0835, 966.474, 1171.05, 758.965, 0, 0, 0, 0
9, 17.6738, 61.0888, 966.475, 1171.05, 758.963, 0, 0, 0, 0
10, 17.6738, 61.0888, 966.475, 1171.05, 758.963, 0, 0, 0, 0
10, 17.6738, 61.057, 966.475, 1171.05, 758.963, 0, 0, 0, 0
11, 17.6738, 61.057, 966.475, 1171.05, 758.963, 0, 0, 0, 0
11, 17.6738, 61.0782, 966.475, 1171.05, 758.963, 0, 0, 0, 0
12, 17.6738, 61.0782, 966.475, 1171.05, 758.963, 0, 0, 0, 0
12, 17.6741, 61.0677, 966.475, 1171.05, 758.959, 0, 0, 0, 0
13, 17.6741, 61.0677, 966.475, 1171.05, 758.959, 0, 0, 0, 0
13, 17.6741, 61.0518, 966.474, 1171.06, 758.969, 0, 0, 0, 0
14, 17.6741, 61.0518, 966.474, 1171.06, 758.969, 0, 0, 0, 0
14, 17.6741, 61.0942, 966.472, 1171.07, 758.979, 0, 0, 0, 0
