30, 17.6402, 61.2696, 966.099, 1169.9, 758.726, 0, 0, 0, 0
31, 17.6399, 61.2643, 966.097, 1169.91, 758.738, 0, 0, 0, 0
31, 17.6399, 61.2643, 966.097, 1169.91, 758.738, 0, 0, 0, 0
32, 17.6396, 61.2589, 966.096, 1169.91, 758.742, 0, 0, 0, 0
32, 17.6396, 61.2589, 966.096, 1169.91, 758.742, 0, 0, 0, 0
33, 17.6399, 61.1743, 966.095, 1169.92, 758.749, 0, 0, 0, 0
33, 17.6399, 61.1743, 966.095, 1169.92, 758.749, 0, 0, 0, 0
34, 17.6399, 61.1478, 966.093, 1169.93, 758.759, 0, 0, 0, 0
34, 17.6399, 61.1478, 966.093, 1169.93, 758.759, 0, 0, 0, 0
35, 17.6399, 61.169, 966.095, 1169.92, 758.749, 0, 0, 0, 0
35, 17.6399, 61.169, 966.095, 1169.92, 758.749, 0, 0, 0, 0
36, 17.6399, 61.1902, 966.095, 1169.92, 758.749, 0, 0, 0, 0
36, 17.6399, 61.1902, 966.095, 1169.92, 758.749, 0, 0, 0, 0
37, 17.6399, 61.1373, 966.097, 1169.91, 758.738, 0, 0, 0, 0
37, 17.6399, 61.1373, 966.097, 1169.91, 758.738, 0, 0, 0, 0
38, 17.6399, 61.1796, 966.097, 1169.91, 758.738, 0, 0, 0, 0
38, 17.6399, 61.1796, 966.097, 1169.91, 758.738, 0, 0, 0, 0
39, 17.6399, 61.1055, 966.095, 1169.92, 758.749, 0, 0, 0, 0
39, 17.6399, 61.1055, 966.095, 1169.92, 758.749, 0, 0, 0, 0
40, 17.6396, 61.1584, 966.094, 1169.92, 758.752, 0, 0, 0, 0
40, 17.6396, 61.1584, 966.094, 1169.92, 758.752, 0, 0, 0, 0
41, 17.6396, 61.1319, 966.094, 1169.92, 758.752, 0, 0, 0, 0
41, 17.6396, 61.1319, 966.094, 1169.92, 758.752, 0, 0, 0, 0
42, 17.6393, 61.1213, 966.094, 1169.93, 758.756, 0, 0, 0, 0
42, 17.6393, 61.1213, 966.094, 1169.93, 758.756, 0, 0, 0, 0
43, 17.6393, 61.1001, 966.095, 1169.92, 758.746, 0, 0, 0, 0
43, 17.6393, 61.1001, 966.095, 1169.92, 758.746, 0, 0, 0, 0
44, 17.6393, 61.0683, 966.095, 1169.92, 758.746, 0, 0, 0, 0
44, 17.6393, 61.0683, 966.095, 1169.92, 758.746, 0, 0, 0, 0
45, 17.6393, 61.0683, 966.094, 1169.93, 758.756, 0, 0, 0, 0
45, 17.6393, 61.0683, 966.094, 1169.93, 758.756, 0, 0, 0, 0
46, 17.6393, 61.0472, 966.095, 1169.92, 758.746, 0, 0, 0, 0
46, 17.6393, 61.0472, 966.095, 1169.92, 758.746, 0, 0, 0, 0
47, 17.6396, 61.079, 966.096, 1169.91, 758.742, 0, 0, 0, 0
47, 17.6396, 61.079, 966.096, 1169.91, 758.742, 0, 0, 0, 0
48, 17.6396, 61.0525, 966.096, 1169.91, 758.742, 0, 0, 0, 0
48, 17.6396, 61.0525, 966.096, 1169.91, 758.742, 0, 0, 0, 0
49, 17.6399, 61.0843, 966.097, 1169.91, 758.738, 0, 0, 0, 0
49, 17.6399, 61.0843, 966.097, 1169.91, 758.738, 0, 0, 0, 0
50, 17.6396, 61.0525, 966.098, 1169.9, 758.732, 0, 0, 0, 0
50, 17.6396, 61.0525, 966.098, 1169.9, 758.732, 0, 0, 0, 0
51, 17.6396, 61.0737, 966.098, 1169.9, 758.732, 0, 0, 0, 0
51, 17.6396, 61.0737, 966.098, 1169.9, 758.732, 0, 0, 0, 0
52, 17.6396, 61.1001, 966.096, 1169.91, 758.742, 0, 0, 0, 0
52, 17.6396, 61.1001, 966.096, 1169.91, 758.742, 0, 0, 0, 0
53, 17.6396, 61.1054, 966.096, 1169.91, 758.742, 0, 0, 0, 0
53, 17.6396, 61.1054, 966.096, 1169.91, 758.742, 0, 0, 0, 0
54, 17.6393, 61.0842, 966.094, 1169.93, 758.756, 0, 0, 0, 0
54, 17.6393, 61.0842, 966.094, 1169.93, 758.756, 0, 0, 0, 0
55, 17.6393, 61.0895, 966.094, 1169.93, 758.756, 0, 0, 0, 0
55, 17.6393, 61.0895, 966.094, 1169.93, 758.756, 0, 0, 0, 0
56, 17.6393, 61.1001, 966.094, 1169.93, 758.756, 0, 0, 0, 0
56, 17.6393, 61.1001, 966.094, 1169.93, 758.756, 0, 0, 0, 0
57, 17.6393, 61.116, 966.094, 1169.93, 758.756, 0, 0, 0, 0
57, 17.6393, 61.116, 966.094, 1169.93, 758.756, 0, 0, 0, 0
58, 17.6389, 61.1371, 966.095, 1169.92, 758.748, 0, 0, 0, 0
58, 17.6389, 61.1371, 966.095, 1169.92, 758.748, 0, 0, 0, 0
59, 17.6389, 61.0948, 966.097, 1169.91, 758.738, 0, 0, 0, 0
59, 17.6389, 61.0948, 966.097, 1169.91, 758.738, 0, 0, 0, 0
