0, 17.6703, 61.0195, 966.344, 1170.47, 758.385, 0, 0, 0, 0
1, 17.6703, 61.0195, 966.344, 1170.47, 758.385, 0, 0, 0, 0
1, 17.6703, 61.0725, 966.342, 1170.48, 758.395, 0, 0, 0, 0
2, 17.6703, 61.0725, 966.342, 1170.48, 758.395, 0, 0, 0, 0
2, 17.6703, 61.0354, 966.342, 1170.48, 758.395, 0, 0, 0, 0
3, 17.6703, 61.0354, 966.342, 1170.48, 758.395, 0, 0, 0, 0
3, 17.6703, 61.0513, 966.344, 1170.47, 758.385, 0, 0, 0, 0
4, 17.6703, 61.0513, 966.344, 1170.47, 758.385, 0, 0, 0, 0
4, 17.6706, 61.136, 966.343, 1170.48, 758.391, 0, 0, 0, 0
5, 17.6706, 61.136, 966.343, 1170.48, 758.391, 0, 0, 0, 0
5, 17.6706, 61.0619, 966.341, 1170.49, 758.401, 0, 0, 0, 0
6, 17.6706, 61.0619, 966.341, 1170.49, 758.401, 0, 0, 0, 0
6, 17.6706, 61.1678, 966.343, 1170.48, 758.391, 0, 0, 0, 0
7, 17.6706, 61.1678, 966.343, 1170.48, 758.391, 0, 0, 0, 0
7, 17.6703, 61.0883, 966.342, 1170.48, 758.395, 0, 0, 0, 0
8, 17.6703, 61.0883, 966.342, 1170.48, 758.395, 0, 0, 0, 0
8, 17.6703, 61.0725, 966.34, 1170.49, 758.405, 0, 0, 0, 0
9, 17.6703, 61.0725, 966.34, 1170.49, 758.405, 0, 0, 0, 0
9, 17.6703, 61.0672, 966.34, 1170.49, 758.405, 0, 0, 0, 0
10, 17.6703, 61.0672, 966.34, 1170.49, 758.405, 0, 0, 0, 0
10, 17.6703, 61.1095, 966.34, 1170.49, 758.405, 0, 0, 0, 0
11, 17.6703, 61.1095, 966.34, 1170.49, 758.405, 0, 0, 0, 0
11, 17.67, 61.1201, 966.34, 1170.5, 758.407, 0, 0, 0, 0
12, 17.67, 61.1201, 966.34, 1170.5, 758.407, 0, 0, 0, 0
12, 17.67, 61.0618, 966.338, 1170.51, 758.417, 0, 0, 0, 0
13, 17.67, 61.0618, 966.338, 1170.51, 758.417, 0, 0, 0, 0
13, 17.67, 61.0777, 966.338, 1170.51, 758.417, 0, 0, 0, 0
14, 17.67, 61.0777, 966.338, 1170.51, 758.417, 0, 0, 0, 0
14, 17.67, 61.1624, 966.338, 1170.51, 758.417, 0, 0, 0, 0
15, 17.67, 61.1624, 966.338, 1170.51, 758.417, 0, 0, 0, 0
15, 17.67, 61.0989, 966.338, 1170.51, 758.417, 0, 0, 0, 0
16, 17.67, 61.0989, 966.338, 1170.51, 758.417, 0, 0, 0, 0
16, 17.67, 61.1889, 966.34, 1170.5, 758.407, 0, 0, 0, 0
17, 17.67, 61.1889, 966.34, 1170.5, 758.407, 0, 0, 0, 0
17, 17.67, 61.1677, 966.34, 1170.5, 758.407, 0, 0, 0, 0
18, 17.67, 61.1677, 966.34, 1170.5, 758.407, 0, 0, 0, 0
