0, 17.6646, 61.1246, 966.292, 1170.55, 758.695, 0, 0, 0, 0
1, 17.6646, 61.1246, 966.292, 1170.55, 758.695, 0, 0, 0, 0
1, 17.6646, 61.0929, 966.292, 1170.55, 758.695, 0, 0, 0, 0
2, 17.6646, 61.0929, 966.292, 1170.55, 758.695, 0, 0, 0, 0
2, 17.6646, 61.0929, 966.292, 1170.55, 758.695, 0, 0, 0, 0
3, 17.6646, 61.0929, 966.292, 1170.55, 758.695, 0, 0, 0, 0
3, 17.6646, 61.1564, 966.292, 1170.55, 758.695, 0, 0, 0, 0
4, 17.6646, 61.1564, 966.292, 1170.55, 758.695, 0, 0, 0, 0
4, 17.6643, 61.1352, 966.292, 1170.56, 758.697, 0, 0, 0, 0
5, 17.6643, 61.1352, 966.292, 1170.56, 758.697, 0, 0, 0, 0
5, 17.6643, 61.1511, 966.292, 1170.56, 758.697, 0, 0, 0, 0
6, 17.6643, 61.1511, 966.292, 1170.56, 758.697, 0, 0, 0, 0
6, 17.6643, 61.0452, 966.292, 1170.56, 758.697, 0, 0, 0, 0
7, 17.6643, 61.0452, 966.292, 1170.56, 758.697, 0, 0, 0, 0
7, 17.664, 61.1246, 966.292, 1170.56, 758.701, 0, 0, 0, 0
8, 17.664, 61.1246, 966.292, 1170.56, 758.701, 0, 0, 0, 0
8, 17.664, 61.2251, 966.292, 1170.56, 758.701, 0, 0, 0, 0
9, 17.664, 61.2251, 966.292, 1170.56, 758.701, 0, 0, 0, 0
9, 17.6636, 61.1827, 966.289, 1170.57, 758.715, 0, 0, 0, 0
10, 17.6636, 61.1827, 966.289, 1170.57, 758.715, 0, 0, 0, 0
10, 17.664, 61.1987, 966.292, 1170.56, 758.701, 0, 0, 0, 0
11, 17.664, 61.1987, 966.292, 1170.56, 758.701, 0, 0, 0, 0
11, 17.6636, 61.2039, 966.289, 1170.57, 758.715, 0, 0, 0, 0
12, 17.6636, 61.2039, 966.289, 1170.57, 758.715, 0, 0, 0, 0
12, 17.6633, 61.1139, 966.289, 1170.58, 758.717, 0, 0, 0, 0
13, 17.6633, 61.1139, 966.289, 1170.58, 758.717, 0, 0, 0, 0
13, 17.663, 61.2197, 966.288, 1170.58, 758.721, 0, 0, 0, 0
14, 17.663, 61.2197, 966.288, 1170.58, 758.721, 0, 0, 0, 0
14, 17.6627, 61.225, 966.288, 1170.58, 758.723, 0, 0, 0, 0
15, 17.6627, 61.225, 966.288, 1170.58, 758.723, 0, 0, 0, 0
15, 17.6627, 61.2144, 966.288, 1170.58, 758.723, 0, 0, 0, 0
16, 17.6627, 61.2144, 966.288, 1170.58, 758.723, 0, 0, 0, 0
16, 17.6627, 61.1826, 966.288, 1170.58, 758.723, 0, 0, 0, 0
17, 17.6627, 61.1826, 966.288, 1170.58, 758.723, 0, 0, 0, 0
17, 17.6627, 61.2197, 966.288, 1170.58, 758.723, 0, 0, 0, 0
18, 17.6627, 61.2197, 966.288, 1170.58, 758.723, 0, 0, 0, 0
18, 17.6627, 61.1456, 966.288, 1170.58, 758.723, 0, 0, 0, 0
19, 17.6627, 61.1456, 966.288, 1170.58, 758.723, 0, 0, 0, 0
20, 17.6627, 61.1244, 966.288, 1170.58, 758.723, 0, 0, 0, 0
20, 17.663, 61.135, 966.288, 1170.58, 758.721, 0, 0, 0, 0
21, 17.663, 61.135, 966.288, 1170.58, 758.721, 0, 0, 0, 0
21, 17.6627, 61.0768, 966.288, 1170.58, 758.723, 0, 0, 0, 0
22, 17.6627, 61.0768, 966.288, 1170.58, 758.723, 0, 0, 0, 0
22, 17.6627, 61.0609, 966.286, 1170.59, 758.733, 0, 0, 0, 0
23, 17.6627, 61.0609, 966.286, 1170.59, 758.733, 0, 0, 0, 0
23, 17.6627, 61.1032, 966.286, 1170.59, 758.733, 0, 0, 0, 0
24, 17.6627, 61.1032, 966.286, 1170.59, 758.733, 0, 0, 0, 0
24, 17.6627, 61.1456, 966.286, 1170.59, 758.733, 0, 0, 0, 0
25, 17.6627, 61.1456, 966.286, 1170.59, 758.733, 0, 0, 0, 0
25, 17.6624, 61.1138, 966.287, 1170.59, 758.727, 0, 0, 0, 0
26, 17.6624, 61.1138, 966.287, 1170.59, 758.727, 0, 0, 0, 0
26, 17.6624, 61.172, 966.286, 1170.6, 758.737, 0, 0, 0, 0
27, 17.6624, 61.172, 966.286, 1170.6, 758.737, 0, 0, 0, 0
27, 17.6624, 61.1296, 966.284, 1170.61, 758.747, 0, 0, 0, 0
28, 17.6624, 61.1296, 966.284, 1170.61, 758.747, 0, 0, 0, 0
28, 17.6624, 61.1296, 966.284, 1170.61, 758.747, 0, 0, 0, 0
29, 17.6624, 61.1296, 966.284, 1170.61, 758.747, 0, 0, 0, 0
29, 17.6624, 61.1932, 966.282, 1170.62, 758.757, 0, 0, 0, 0
30, 17.6624, 61.1932, 966.282, 1170.62, 758.757, 0, 0, 0, 0
30, 17.6624, 61.3308, 966.281, 1170.63, 758.767, 0, 0, 0, 0
31, 17.6624, 61.3308, 966.281, 1170.63, 758.767, 0, 0, 0, 0
31, 17.6627, 61.225, 966.28, 1170.63, 758.773, 0, 0, 0, 0
32, 17.6627, 61.225, 966.28, 1170.63, 758.773, 0, 0, 0, 0
32, 17.6627, 61.225, 966.278, 1170.64, 758.783, 0, 0, 0, 0
33, 17.6627, 61.225, 966.278, 1170.64, 758.783, 0, 0, 0, 0
33, 17.6627, 61.2514, 966.278, 1170.64, 758.783, 0, 0, 0, 0
34, 17.6627, 61.2514, 966.278, 1170.64, 758.783, 0, 0, 0, 0
