0, 17.637, 60.9463, 966.078, 1169.79, 758.849, 0, 0, 0, 0
1, 17.637, 60.9781, 966.078, 1169.79, 758.849, 0, 0, 0, 0
1, 17.637, 60.9781, 966.078, 1169.79, 758.849, 0, 0, 0, 0
2, 17.637, 60.9675, 966.077, 1169.8, 758.859, 0, 0, 0, 0
2, 17.637, 60.9675, 966.077, 1169.8, 758.859, 0, 0, 0, 0
3, 17.637, 60.9569, 966.075, 1169.81, 758.869, 0, 0, 0, 0
3, 17.637, 60.9569, 966.075, 1169.81, 758.869, 0, 0, 0, 0
4, 17.637, 60.9516, 966.073, 1169.82, 758.879, 0, 0, 0, 0
4, 17.637, 60.9516, 966.073, 1169.82, 758.879, 0, 0, 0, 0
5, 17.637, 60.9145, 966.075, 1169.81, 758.869, 0, 0, 0, 0
5, 17.637, 60.9145, 966.075, 1169.81, 758.869, 0, 0, 0, 0
6, 17.637, 60.9622, 966.073, 1169.82, 758.879, 0, 0, 0, 0
6, 17.637, 60.9622, 966.073, 1169.82, 758.879, 0, 0, 0, 0
7, 17.6367, 60.9516, 966.071, 1169.83, 758.891, 0, 0, 0, 0
7, 17.6367, 60.9516, 966.071, 1169.83, 758.891, 0, 0, 0, 0
8, 17.637, 60.941, 966.072, 1169.83, 758.889, 0, 0, 0, 0
8, 17.637, 60.941, 966.072, 1169.83, 758.889, 0, 0, 0, 0
9, 17.6367, 60.9727, 966.071, 1169.83, 758.891, 0, 0, 0, 0
9, 17.6367, 60.9727, 966.071, 1169.83, 758.891, 0, 0, 0, 0
10, 17.6367, 60.9622, 966.07, 1169.84, 758.901, 0, 0, 0, 0
10, 17.6367, 60.9622, 966.07, 1169.84, 758.901, 0, 0, 0, 0
11, 17.6367, 60.9145, 966.07, 1169.84, 758.901, 0, 0, 0, 0
11, 17.6367, 60.9145, 966.07, 1169.84, 758.901, 0, 0, 0, 0
12, 17.6367, 60.9251, 966.07, 1169.84, 758.901, 0, 0, 0, 0
12, 17.6367, 60.9251, 966.07, 1169.84, 758.901, 0, 0, 0, 0
13, 17.6367, 60.9622, 966.068, 1169.85, 758.912, 0, 0, 0, 0
13, 17.6367, 60.9622, 966.068, 1169.85, 758.912, 0, 0, 0, 0
14, 17.6364, 60.9568, 966.066, 1169.87, 758.926, 0, 0, 0, 0
14, 17.6364, 60.9568, 966.066, 1169.87, 758.926, 0, 0, 0, 0
15, 17.6364, 60.978, 966.066, 1169.87, 758.926, 0, 0, 0, 0
15, 17.6364, 60.978, 966.066, 1169.87, 758.926, 0, 0, 0, 0
16, 17.6364, 60.9462, 966.064, 1169.88, 758.936, 0, 0, 0, 0
16, 17.6364, 60.9462, 966.064, 1169.88, 758.936, 0, 0, 0, 0
17, 17.6364, 60.9515, 966.064, 1169.88, 758.936, 0, 0, 0, 0
17, 17.6364, 60.9515, 966.064, 1169.88, 758.936, 0, 0, 0, 0
18, 17.6364, 60.9727, 966.066, 1169.87, 758.926, 0, 0, 0, 0
18, 17.6364, 60.9727, 966.066, 1169.87, 758.926, 0, 0, 0, 0
19, 17.6364, 60.978, 966.067, 1169.86, 758.915, 0, 0, 0, 0
19, 17.6364, 60.978, 966.067, 1169.86, 758.915, 0, 0, 0, 0
20, 17.6367, 60.9357, 966.066, 1169.86, 758.922, 0, 0, 0, 0
20, 17.6367, 60.9357, 966.066, 1169.86, 758.922, 0, 0, 0, 0
21, 17.6367, 60.978, 966.066, 1169.86, 758.922, 0, 0, 0, 0
21, 17.6367, 60.978, 966.066, 1169.86, 758.922, 0, 0, 0, 0
22, 17.6364, 60.9462, 966.067, 1169.86, 758.915, 0, 0, 0, 0
22, 17.6364, 60.9462, 966.067, 1169.86, 758.915, 0, 0, 0, 0
23, 17.6367, 60.9727, 966.068, 1169.85, 758.912, 0, 0, 0, 0
23, 17.6367, 60.9727, 966.068, 1169.85, 758.912, 0, 0, 0, 0
24, 17.6367, 61.0098, 966.068, 1169.85, 758.912, 0, 0, 0, 0
24, 17.6367, 61.0098, 966.068, 1169.85, 758.912, 0, 0, 0, 0
25, 17.6367, 61.031, 966.066, 1169.86, 758.922, 0, 0, 0, 0
