30, 17.6171, 60.4884, 965.857, 1169.3, 757.904, 0, 0, 0, 0
31, 17.6171, 60.4884, 965.857, 1169.3, 757.904, 0, 0, 0, 0
31, 17.6171, 60.499, 965.857, 1169.08, 757.904, 0, 0, 0, 0
32, 17.6171, 60.499, 965.857, 1169.08, 757.904, 0, 0, 0, 0
32, 17.6171, 60.5043, 965.857, 1169.08, 757.904, 0, 0, 0, 0
33, 17.6171, 60.5043, 965.857, 1169.08, 757.904, 0, 0, 0, 0
33, 17.6171, 60.5467, 965.857, 1169.08, 757.904, 0, 0, 0, 0
34, 17.6171, 60.5467, 965.857, 1169.3, 757.904, 0, 0, 0, 0
34, 17.6168, 60.5995, 965.855, 1169.32, 757.918, 0, 0, 0, 0
35, 17.6168, 60.5995, 965.855, 1169.32, 757.918, 0, 0, 0, 0
35, 17.6165, 60.6207, 965.854, 1169.32, 757.92, 0, 0, 0, 0
36, 17.6165, 60.6207, 965.854, 1169.32, 757.92, 0, 0, 0, 0
36, 17.6165, 60.626, 965.853, 1169.33, 757.93, 0, 0, 0, 0
37, 17.6165, 60.626, 965.853, 1169.33, 757.93, 0, 0, 0, 0
37, 17.6161, 60.5571, 965.852, 1169.33, 757.934, 0, 0, 0, 0
38, 17.6161, 60.5571, 965.852, 1169.11, 757.934, 0, 0, 0, 0
38, 17.6158, 60.5835, 965.851, 1169.11, 757.937, 0, 0, 0, 0
39, 17.6158, 60.5835, 965.851, 1169.34, 757.937, 0, 0, 0, 0
39, 17.6161, 60.4989, 965.852, 1169.11, 757.934, 0, 0, 0, 0
40, 17.6161, 60.4989, 965.852, 1169.11, 757.934, 0, 0, 0, 0
40, 17.6161, 60.5148, 965.852, 1169.11, 757.934, 0, 0, 0, 0
41, 17.6161, 60.5148, 965.852, 1169.11, 757.934, 0, 0, 0, 0
41, 17.6161, 60.5677, 965.85, 1169.12, 757.944, 0, 0, 0, 0
42, 17.6161, 60.5677, 965.85, 1169.12, 757.944, 0, 0, 0, 0
42, 17.6165, 60.4672, 965.851, 1169.11, 757.94, 0, 0, 0, 0
43, 17.6165, 60.4672, 965.851, 1169.11, 757.94, 0, 0, 0, 0
43, 17.6165, 60.5466, 965.849, 1169.12, 757.95, 0, 0, 0, 0
44, 17.6165, 60.5466, 965.849, 1169.12, 757.95, 0, 0, 0, 0
44, 17.6165, 60.5148, 965.849, 1169.12, 757.95, 0, 0, 0, 0
45, 17.6165, 60.5148, 965.849, 1169.12, 757.95, 0, 0, 0, 0
45, 17.6161, 60.4777, 965.847, 1169.14, 757.964, 0, 0, 0, 0
46, 17.6161, 60.4777, 965.847, 1169.14, 757.964, 0, 0, 0, 0
46, 17.6161, 60.5677, 965.849, 1169.13, 757.954, 0, 0, 0, 0
47, 17.6161, 60.5677, 965.849, 1169.13, 757.954, 0, 0, 0, 0
47, 17.6161, 60.5465, 965.85, 1169.12, 757.944, 0, 0, 0, 0
48, 17.6161, 60.5465, 965.85, 1169.12, 757.944, 0, 0, 0, 0
48, 17.6158, 60.6153, 965.85, 1169.12, 757.948, 0, 0, 0, 0
49, 17.6158, 60.6153, 965.85, 1169.12, 757.948, 0, 0, 0, 0
49, 17.6158, 60.5782, 965.851, 1169.11, 757.937, 0, 0, 0, 0
50, 17.6158, 60.5782, 965.851, 1169.34, 757.937, 0, 0, 0, 0
50, 17.6158, 60.5677, 965.851, 1169.34, 757.937, 0, 0, 0, 0
51, 17.6158, 60.5677, 965.851, 1169.34, 757.937, 0, 0, 0, 0
51, 17.6158, 60.5465, 965.851, 1169.34, 758.166, 0, 0, 0, 0
52, 17.6158, 60.5465, 965.851, 1169.34, 758.166, 0, 0, 0, 0
52, 17.6158, 60.5571, 965.851, 1169.34, 758.166, 0, 0, 0, 0
53, 17.6158, 60.5571, 965.851, 1169.34, 758.166, 0, 0, 0, 0
53, 17.6155, 60.6206, 965.851, 1169.34, 758.168, 0, 0, 0, 0
54, 17.6155, 60.6206, 965.851, 1169.34, 758.168, 0, 0, 0, 0
54, 17.6152, 60.647, 965.85, 1169.34, 758.172, 0, 0, 0, 0
55, 17.6152, 60.647, 965.85, 1169.34, 758.172, 0, 0, 0, 0
55, 17.6152, 60.5676, 965.85, 1169.34, 758.172, 0, 0, 0, 0
56, 17.6152, 60.5676, 965.85, 1169.34, 758.172, 0, 0, 0, 0
56, 17.6152, 60.5993, 965.849, 1169.35, 758.182, 0, 0, 0, 0
57, 17.6152, 60.5993, 965.849, 1169.35, 758.182, 0, 0, 0, 0
57, 17.6149, 60.594, 965.848, 1169.36, 758.184, 0, 0, 0, 0
58, 17.6149, 60.594, 965.848, 1169.36, 758.184, 0, 0, 0, 0
58, 17.6149, 60.5781, 965.848, 1169.36, 758.184, 0, 0, 0, 0
59, 17.6149, 60.5781, 965.848, 1169.36, 758.184, 0, 0, 0, 0
59, 17.6149, 60.5305, 965.848, 1169.36, 758.184, 0, 0, 0, 0
