0, 17.6063, 60.6246, 965.788, 1169.5, 758.325, 0, 0, 0, 0
1, 17.6063, 60.6723, 965.788, 1169.5, 758.325, 0, 0, 0, 0
1, 17.6063, 60.6723, 965.788, 1169.5, 758.325, 0, 0, 0, 0
2, 17.6063, 60.5876, 965.788, 1169.5, 758.325, 0, 0, 0, 0
2, 17.6063, 60.5876, 965.788, 1169.5, 758.325, 0, 0, 0, 0
3, 17.606, 60.5875, 965.789, 1169.49, 758.319, 0, 0, 0, 0
3, 17.606, 60.5875, 965.789, 1169.49, 758.319, 0, 0, 0, 0
4, 17.606, 60.5611, 965.789, 1169.49, 758.319, 0, 0, 0, 0
4, 17.606, 60.5611, 965.789, 1169.49, 758.319, 0, 0, 0, 0
5, 17.6063, 60.5241, 965.791, 1169.48, 758.534, 0, 0, 0, 0
5, 17.6063, 60.5241, 965.791, 1169.48, 758.534, 0, 0, 0, 0
6, 17.606, 60.5505, 965.79, 1169.48, 758.537, 0, 0, 0, 0
6, 17.606, 60.5505, 965.79, 1169.48, 758.537, 0, 0, 0, 0
7, 17.606, 60.5293, 965.79, 1169.48, 758.537, 0, 0, 0, 0
7, 17.606, 60.5293, 965.79, 1169.48, 758.308, 0, 0, 0, 0
8, 17.606, 60.4923, 965.789, 1169.49, 758.548, 0, 0, 0, 0
8, 17.606, 60.4923, 965.789, 1169.49, 758.548, 0, 0, 0, 0
9, 17.606, 60.5452, 965.789, 1169.49, 758.548, 0, 0, 0, 0
9, 17.606, 60.5452, 965.789, 1169.49, 758.548, 0, 0, 0, 0
10, 17.606, 60.4817, 965.787, 1169.73, 758.329, 0, 0, 0, 0
10, 17.606, 60.4817, 965.787, 1169.5, 758.558, 0, 0, 0, 0
11, 17.6057, 60.524, 965.787, 1169.5, 758.56, 0, 0, 0, 0
11, 17.6057, 60.524, 965.787, 1169.5, 758.56, 0, 0, 0, 0
12, 17.6057, 60.4869, 965.785, 1169.51, 758.57, 0, 0, 0, 0
12, 17.6057, 60.4869, 965.785, 1169.51, 758.57, 0, 0, 0, 0
13, 17.6054, 60.4922, 965.784, 1169.75, 758.574, 0, 0, 0, 0
13, 17.6054, 60.4922, 965.784, 1169.75, 758.574, 0, 0, 0, 0
14, 17.605, 60.4233, 965.782, 1169.76, 758.588, 0, 0, 0, 0
14, 17.605, 60.4233, 965.782, 1169.76, 758.588, 0, 0, 0, 0
15, 17.605, 60.4074, 965.784, 1169.75, 758.578, 0, 0, 0, 0
15, 17.605, 60.4074, 965.784, 1169.75, 758.578, 0, 0, 0, 0
16, 17.605, 60.3968, 965.782, 1169.76, 758.359, 0, 0, 0, 0
16, 17.605, 60.3968, 965.782, 1169.76, 758.359, 0, 0, 0, 0
17, 17.6047, 60.3809, 965.78, 1169.77, 758.371, 0, 0, 0, 0
17, 17.6047, 60.3809, 965.78, 1169.77, 758.371, 0, 0, 0, 0
18, 17.6047, 60.4709, 965.78, 1169.77, 758.371, 0, 0, 0, 0
18, 17.6047, 60.4709, 965.78, 1169.77, 758.371, 0, 0, 0, 0
19, 17.6047, 60.4709, 965.782, 1169.76, 758.361, 0, 0, 0, 0
19, 17.6047, 60.4709, 965.782, 1169.76, 758.361, 0, 0, 0, 0
20, 17.6044, 60.5291, 965.781, 1169.77, 758.365, 0, 0, 0, 0
20, 17.6044, 60.5291, 965.781, 1169.77, 758.365, 0, 0, 0, 0
21, 17.6044, 60.5291, 965.781, 1169.77, 758.365, 0, 0, 0, 0
21, 17.6044, 60.5291, 965.781, 1169.77, 758.365, 0, 0, 0, 0
22, 17.6044, 60.545, 965.783, 1169.77, 758.365, 0, 0, 0, 0
22, 17.6044, 60.545, 965.783, 1169.76, 758.354, 0, 0, 0, 0
23, 17.6041, 60.5185, 965.782, 1169.76, 758.358, 0, 0, 0, 0
23, 17.6041, 60.5185, 965.782, 1169.76, 758.358, 0, 0, 0, 0
24, 17.6041, 60.5185, 965.784, 1169.75, 758.348, 0, 0, 0, 0
24, 17.6041, 60.5185, 965.784, 1169.75, 758.348, 0, 0, 0, 0
25, 17.6041, 60.5555, 965.785, 1169.74, 758.338, 0, 0, 0, 0
25, 17.6041, 60.5555, 965.785, 1169.74, 758.338, 0, 0, 0, 0
26, 17.6041, 60.5343, 965.784, 1169.75, 758.348, 0, 0, 0, 0
26, 17.6041, 60.5343, 965.784, 1169.75, 758.348, 0, 0, 0, 0
27, 17.6038, 60.6243, 965.785, 1169.74, 758.34, 0, 0, 0, 0
27, 17.6038, 60.6243, 965.785, 1169.51, 758.34, 0, 0, 0, 0
28, 17.6035, 60.5502, 965.783, 1169.53, 758.354, 0, 0, 0, 0
28, 17.6035, 60.5502, 965.783, 1169.53, 758.354, 0, 0, 0, 0
29, 17.6038, 60.619, 965.783, 1169.52, 758.35, 0, 0, 0, 0
29, 17.6038, 60.619, 965.783, 1169.52, 758.35, 0, 0, 0, 0
30, 17.6041, 60.6296, 965.785, 1169.51, 758.338, 0, 0, 0, 0
30, 17.6041, 60.6296, 965.785, 1169.51, 758.338, 0, 0, 0, 0
31, 17.6041, 60.6349, 965.785, 1169.51, 758.338, 0, 0, 0, 0
31, 17.6041, 60.6349, 965.785, 1169.51, 758.338, 0, 0, 0, 0
32, 17.6041, 60.6296, 965.784, 1169.52, 758.348, 0, 0, 0, 0
32, 17.6041, 60.6296, 965.784, 1169.52, 758.348, 0, 0, 0, 0
33, 17.6044, 60.6403, 965.786, 1169.51, 758.563, 0, 0, 0, 0
33, 17.6044, 60.6403, 965.786, 1169.51, 758.563, 0, 0, 0, 0
34, 17.6044, 60.6297, 965.786, 1169.51, 758.334, 0, 0, 0, 0
34, 17.6044, 60.6297, 965.786, 1169.51, 758.563, 0, 0, 0, 0
35, 17.6044, 60.6667, 965.784, 1169.52, 758.573, 0, 0, 0, 0
35, 17.6044, 60.6667, 965.784, 1169.52, 758.573, 0, 0, 0, 0
36, 17.6044, 60.5979, 965.784, 1169.52, 758.573, 0, 0, 0, 0
36, 17.6044, 60.5979, 965.784, 1169.52, 758.573, 0, 0, 0, 0
37, 17.6041, 60.6296, 965.782, 1169.53, 758.587, 0, 0, 0, 0
37, 17.6041, 60.6296, 965.782, 1169.53, 758.587, 0, 0, 0, 0
38, 17.6041, 60.619, 965.784, 1169.52, 758.577, 0, 0, 0, 0
38, 17.6041, 60.619, 965.784, 1169.52, 758.577, 0, 0, 0, 0
39, 17.6038, 60.5502, 965.783, 1169.52, 758.579, 0, 0, 0, 0
39, 17.6038, 60.5502, 965.783, 1169.52, 758.579, 0, 0, 0, 0
40, 17.6038, 60.6349, 965.785, 1169.51, 758.569, 0, 0, 0, 0
40, 17.6038, 60.6349, 965.785, 1169.51, 758.569, 0, 0, 0, 0
41, 17.6038, 60.6031, 965.785, 1169.51, 758.569, 0, 0, 0, 0
41, 17.6038, 60.6031, 965.785, 1169.51, 758.569, 0, 0, 0, 0
42, 17.6038, 60.5926, 965.787, 1169.5, 758.559, 0, 0, 0, 0
42, 17.6038, 60.5926, 965.787, 1169.5, 758.788, 0, 0, 0, 0
43, 17.6038, 60.5714, 965.787, 1169.5, 758.788, 0, 0, 0, 0
43, 17.6038, 60.5714, 965.787, 1169.5, 758.559, 0, 0, 0, 0
44, 17.6035, 60.5343, 965.786, 1169.51, 758.792, 0, 0, 0, 0
44, 17.6035, 60.5343, 965.786, 1169.51, 758.792, 0, 0, 0, 0
45, 17.6035, 60.5713, 965.786, 1169.51, 758.792, 0, 0, 0, 0
45, 17.6035, 60.5713, 965.786, 1169.51, 758.792, 0, 0, 0, 0
46, 17.6035, 60.6137, 965.784, 1169.52, 758.802, 0, 0, 0, 0
46, 17.6035, 60.6137, 965.784, 1169.52, 758.802, 0, 0, 0, 0
47, 17.6035, 60.5237, 965.783, 1169.53, 758.812, 0, 0, 0, 0
47, 17.6035, 60.5237, 965.783, 1169.53, 758.812, 0, 0, 0, 0
48, 17.6031, 60.5501, 965.784, 1169.52, 758.804, 0, 0, 0, 0
48, 17.6031, 60.5501, 965.784, 1169.52, 758.804, 0, 0, 0, 0
49, 17.6031, 60.5448, 965.786, 1169.51, 758.794, 0, 0, 0, 0
49, 17.6031, 60.5448, 965.786, 1169.51, 758.794, 0, 0, 0, 0
50, 17.6028, 60.5077, 965.785, 1169.51, 758.797, 0, 0, 0, 0
50, 17.6028, 60.5077, 965.785, 1169.51, 758.797, 0, 0, 0, 0
51, 17.6028, 60.5554, 965.783, 1169.52, 758.808, 0, 0, 0, 0
51, 17.6028, 60.5554, 965.783, 1169.52, 758.808, 0, 0, 0, 0
52, 17.6025, 60.5765, 965.783, 1169.53, 758.811, 0, 0, 0, 0
52, 17.6025, 60.5765, 965.783, 1169.53, 758.811, 0, 0, 0, 0
53, 17.6025, 60.5183, 965.783, 1169.53, 758.583, 0, 0, 0, 0
53, 17.6025, 60.5183, 965.783, 1169.53, 758.583, 0, 0, 0, 0
54, 17.6025, 60.5394, 965.781, 1169.54, 758.593, 0, 0, 0, 0
54, 17.6025, 60.5394, 965.781, 1169.54, 758.593, 0, 0, 0, 0
55, 17.6028, 60.5183, 965.78, 1169.54, 758.599, 0, 0, 0, 0
55, 17.6028, 60.5183, 965.78, 1169.54, 758.599, 0, 0, 0, 0
56, 17.6025, 60.5236, 965.779, 1169.55, 758.603, 0, 0, 0, 0
56, 17.6025, 60.5236, 965.779, 1169.55, 758.603, 0, 0, 0, 0
57, 17.6025, 60.55, 965.781, 1169.54, 758.593, 0, 0, 0, 0
57, 17.6025, 60.55, 965.781, 1169.54, 758.593, 0, 0, 0, 0
58, 17.6022, 60.5182, 965.779, 1169.55, 758.605, 0, 0, 0, 0
58, 17.6022, 60.5182, 965.779, 1169.55, 758.605, 0, 0, 0, 0
59, 17.6025, 60.46, 965.779, 1169.55, 758.603, 0, 0, 0, 0
59, 17.6025, 60.46, 965.779, 1169.55, 758.603, 0, 0, 0, 0
